Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0008254356894105861,-0.005411148718959793,1.0008254356894106,0.9945888512810402
2013-07-16,0.03451754684108847,0.01245608431810927,1.0353714745455727,1.0069775338744482
2013-07-23,-0.0021311911022274203,0.013978026759490917,1.033164900071521,1.0210530927891515
2013-07-30,-0.019011434893883843,-0.05801641366732814,1.0135229528391654,0.9618152541815913
2013-08-06,0.0011991206045058045,-0.04013347455214293,1.0147382890950545,0.9232142661540316
2013-08-13,0.0026822780427260186,0.03476383137762064,1.0174600993270075,0.9553087312280241
2013-08-20,-0.015646285368984887,-0.050967172325226746,1.0015406282613815,0.9066193464997316
2013-08-27,-0.03761633943790705,-0.018775372124492515,0.9638663360278467,0.8895972308939349
2013-09-03,0.04297684945622536,0.007929667298741663,1.005290274447239,0.8966514409648058
2013-09-10,0.025840065472026094,0.09055926115956903,1.0312670409573468,0.9778515329762414
2013-09-17,0.0036496349400428995,-0.004267903350472198,1.0350307891825394,0.9736781571423877
2013-09-24,0.06948136905901989,0.008909888626392252,1.1069461454331802,0.9823535210804772
2013-09-30,-0.0183235185915645,-0.020528088133627744,1.0866629971574746,0.9621876814213577
2013-10-08,-0.002147385208890211,0.029841089670828564,1.0843295131103303,0.9909004103028191
2013-10-15,0.020831746273866518,0.022716000396786073,1.10691799040471,1.0134097044164334
2013-10-22,0.01723893436020097,0.021306175234400336,1.1260000769834224,1.0350015891629718
2013-10-29,-0.0015864394337410676,0.0005803708041828906,1.1242137460589006,1.035602273867605
2013-11-05,0.001412020479968377,0.01415283373056874,1.1258011588921977,1.0502589806606522
2013-11-12,-0.021611059072323108,-0.03553304771016169,1.1014714035436886,1.0129400781928115
2013-11-19,-0.00786646003053904,0.028982069500900216,1.0928067227729303,1.042297177939243
2013-11-26,-0.009182425522712933,-0.01940587834651865,1.082772106430348,1.0220704857032343
2013-12-03,-0.00041686916480240983,0.02495111291580736,1.082320732126669,1.0475722817999298
2013-12-10,0.002391680732963092,0.01624304093079517,1.084909297768583,1.0645880412511726
2013-12-17,0.0015535549660804571,-0.02570889244531991,1.0865947639958784,1.0372186618000723
2013-12-24,0.00976268524954428,0.026871643676950694,1.097202846670573,1.0650904320950474
2013-12-30,0.003443213855167413,0.0048912040360122745,1.1009807507141582,1.0703000067152288
2014-01-07,-0.010949004652198549,-0.019118066012779256,1.088926107352608,1.049837940533369
2014-01-14,-0.005435661627720956,0.006327472641460505,1.083007073495448,1.0564807613800613
2014-01-21,-0.003793392953138517,0.007411225068288372,1.0788988020946513,1.0643105780829656
2014-01-28,-0.0058669918214388555,-0.033990218347760136,1.0725689116466017,1.0281344291440948
2014-02-04,-0.005720480420279493,-0.014426132271321519,1.066433302188127,1.0133024258765624
2014-02-11,0.0024879736994186594,0.01012358946802802,1.069086560196155,1.0235606836430937
2014-02-18,-0.0037294348459451588,0.0067878117286576806,1.0650994715252278,1.0305084208565192
2014-02-25,0.013359886792045068,0.013188206699778006,1.0793290798870718,1.0440989789166366
2014-03-04,-0.0017430341182471222,0.01654185527441127,1.0774477724760123,1.061370313118036
2014-03-11,-0.009851124320549064,0.03155011081014528,1.0668337005204525,1.0948566641075086
2014-03-18,-0.0020283573437931543,0.0016809397348292341,1.0646697805493959,1.0966970521781494
2014-03-25,0.017556112737858863,0.013375302855781143,1.0833612432453126,1.1113657073920744
2014-03-31,0.01277558496742128,0.023928273969918253,1.0972018168588042,1.137958770519324
2014-04-09,0.014397543989985936,0.013557964589113654,1.1129988282829213,1.1533871752338962
2014-04-16,-0.002769608434307466,-0.015972908141667776,1.1099162573407346,1.1349642278321075
2014-04-23,-0.0036106294093309578,0.02525643599376704,1.1059087610600855,1.1636293792075643
2014-04-30,-0.020264994609691268,-0.019916269615567545,1.0834975259783926,1.140454222758671
2014-05-07,0.023643289627240115,-0.004338188425789251,1.1091149717954978,1.1355067174493567
2014-05-14,0.030408054776811546,0.06702848352236353,1.142841000611637,1.211618010749444
2014-05-21,0.060177781754344496,0.03737731929221287,1.2116146369263607,1.2569050439974219
2014-05-28,0.018230886526016895,0.011903734267907362,1.2337034458854264,1.2718669076411595
2014-06-04,0.027249095278600286,0.019040307101727508,1.2673207486278957,1.2960836441551717
2014-06-11,0.07474579599764186,0.030086139782515852,1.362047646768415,1.3350777978430568
2014-06-18,-0.05052049366388667,-0.011003567626431288,1.2932363272599396,1.3203871790079438
2014-06-25,-0.018745619174518516,0.004979580433371286,1.2689938115664718,1.326962153169006
2014-06-30,0.003044943481838761,0.009656345306329393,1.2728578260014949,1.3397757579284362
