Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.013627810668221864,-0.004502591113754142,1.013627810668222,0.9954974088862458
2013-07-16,0.02240245446055108,0.016427718040621268,1.0363355615366647,1.0118511596295983
2013-07-23,0.018335972192656303,0.02057848117207509,1.055337781575262,1.0326735196669783
2013-07-30,-0.043110908083955526,-0.05310309651518642,1.0098412114762454,0.9778353580834255
2013-08-06,-0.030952106716855294,-0.03697622088426689,0.9785844985315542,0.9416787018944865
2013-08-13,0.00827396401169097,0.028336866795976395,0.9866812714548028,0.9683629258346786
2013-08-20,-0.05265706372309388,-0.05226080395838092,0.934725532869424,0.9177555008070684
2013-08-27,-0.03173060734565543,-0.021105443908580105,0.9050661240099857,0.8983858635629939
2013-09-03,0.018365645367656152,0.010212862532979036,0.9216882474778322,0.9075609548891344
2013-09-10,0.07980875639169836,0.10396053506070453,0.9952470402898818,1.0019114773596127
2013-09-17,0.01036555602018376,-0.007894178996905105,1.0055633292399286,0.9940022088182823
2013-09-24,0.03548485375485036,0.007221975317083177,1.041245596919248,1.0011808682354941
2013-10-01,-0.01709878458518185,-0.01907525732080877,1.0234415627572566,0.9820830855492314
2013-10-08,0.021283214356310334,0.025665867942318742,1.0452236889185766,1.007289100331323
2013-10-15,0.012042723664195157,0.027098373928884784,1.0578110289714937,1.034584997026591
2013-10-22,0.014786028015715727,0.018681075044547177,1.0734518524811993,1.0539121569960075
2013-10-29,-0.007935161191089167,0.0029180370155412806,1.0649338390008878,1.0569875116812508
2013-11-05,0.0024209126978960525,0.005184137343471202,1.0675119508541442,1.0624670801121403
2013-11-12,-0.020524708791478493,-0.03759705108625244,1.0456015789314397,1.0225214510237026
2013-11-19,0.0009840451647098983,0.0307907046302374,1.0466304981094001,1.0540056070002553
2013-11-26,-0.022422212647901195,-0.02325356460622083,1.0231627265170125,1.0294962195225559
2013-12-03,0.015443666210773515,0.023559604561733588,1.038964110144646,1.053750743352307
2013-12-10,0.014640821585543348,0.021122729508130638,1.0541753983150566,1.0760088352731294
2013-12-17,-0.02337628329389758,-0.030602335441388975,1.0295326955625865,1.0430804519582029
2013-12-24,0.021454086459015018,0.021070035266042703,1.051620379025569,1.065058193866282
2013-12-31,0.006100225473789437,0.005679280199093926,1.0580355004504567,1.0711069577775896
2014-01-07,-0.015430329402515689,-0.022485723350253808,1.0417096641589507,1.0470223430464707
2014-01-14,0.013215122252443898,0.012917359730617934,1.0554759847223636,1.0605471072975965
2014-01-21,-0.011167861603767737,0.011527031248748338,1.0436885749988838,1.0727720669441856
2014-01-28,-0.023105323985332354,-0.02970477367037286,1.0195738123337448,1.0409056154957106
2014-02-04,-0.005669255005272512,-0.020461130381554844,1.013793588394927,1.0196075099821602
2014-02-11,0.022617924396599796,0.010298455231715273,1.0367234951310011,1.0301078922776323
2014-02-18,-0.00948302521771447,0.010622329984990277,1.0268922200828767,1.0410500382295482
