Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0008254356894105861,-0.005411148718959793,1.0008254356894106,0.9945888512810402
2013-07-16,0.03451754684108847,0.01245608431810927,1.0353714745455727,1.0069775338744482
2013-07-23,-0.0021311911022274203,0.013978026759490917,1.033164900071521,1.0210530927891515
2013-07-30,-0.019011434893883843,-0.05801641366732814,1.0135229528391654,0.9618152541815913
2013-08-07,-0.02811546053529807,-0.03726339117421937,0.985027288256997,0.9259747561276914
2013-08-14,0.010661167432902843,0.04228911802745703,0.9955288291030832,0.965133411880021
2013-08-21,-0.020319604152790563,-0.07345089422934628,0.9753000773730174,0.8942434997268135
2013-08-28,-0.010324532672489797,-0.0053447026010886,0.9652305598586979,0.889464034167817
2013-09-10,0.030477631446377627,0.04929651962339993,0.9946485011228521,0.9333115153824793
2013-09-17,-0.00022895101956616165,-0.004267903350472198,0.99442077533441,0.9293282320389441
2013-09-24,0.004763781879486564,0.008909888626392252,0.9991579790045331,0.9376084430837731
2013-10-01,0.013417394091413634,-0.01364822372382434,1.0125640753684173,0.9248117532872191
2013-10-03,-0.0008201157749972551,0.02029211603246739,1.011733655597012,0.943578140693113
2013-10-08,-0.002147385208890211,0.029841089670828564,1.0095610737096465,0.9717355406009698
2013-10-15,0.020831746273866518,0.022716000396786073,1.0305919938451382,0.9938094855268326
2013-10-22,0.01723893436020097,0.021306175234400336,1.0483583015791833,1.0149837645750766
2013-10-29,-0.0015864394337410676,0.0005803708041828906,1.0466951446288684,1.0155728315187555
2013-11-07,0.024435853875045228,-0.0007254833927388193,1.0722720342347387,1.014836050295372
2013-11-14,-0.00241192756341585,-0.01723484848484841,1.069685791759888,0.9973455047315692
2013-11-21,-0.018891032058811374,-0.008190402775101175,1.049478323174897,0.989176843341881
2013-11-28,-0.015624615086942704,0.016613232293791858,1.0330806283331992,1.0056102680199595
2013-12-10,-0.0008516432456356655,0.01617947541803936,1.0322008121938822,1.0218805146315164
2013-12-17,0.027210001041923365,-0.02570889244531991,1.0602869973691518,0.9956090983888866
2013-12-24,0.03939319457302996,0.026871643676950694,1.1020550893597685,1.0223627513223228
2013-12-31,-0.0011222235055998548,0.007946924796456183,1.100818337234023,1.0304873912217791
2014-01-07,-0.010949004652198549,-0.019118066012779256,1.0887654721384223,1.0107864652510645
2014-01-14,-0.005435661627720956,0.006327472641460505,1.0828473114399322,1.0171821889562993
2014-01-21,-0.003793392953138517,0.007411225068288372,1.078739646079391,1.0247207550941086
2014-01-28,-0.0058669918214388555,-0.033990218347760136,1.0724106893983814,0.9898902728829783
2014-02-06,-0.0037885261912779015,9.613535858504297e-05,1.0683478334137892,0.9899854363393218
2014-02-13,-0.002830172617354394,-0.006696786183472793,1.0653242246298515,0.9833557155474053
2014-02-20,0.0027406594432672973,0.014268817204301154,1.0682439155262247,0.997387038499356
2014-02-28,-0.011049389061667931,0.02823157738505404,1.0564404728908159,1.0255448478596005
2014-03-11,-0.022574622710661317,0.04397532812759595,1.032591727799033,1.0706435190537917
2014-03-18,-0.004088759879298638,0.0016809397348292341,1.0283697081707126,1.0724432062868066
2014-03-25,0.013516828892408142,0.013375302855781143,1.0422700055541918,1.0867874589665174
2014-04-01,0.026433292582117594,0.02549605604820937,1.069820633560571,1.1144962529328188
2014-04-09,0.009641498841832522,0.010177319117395554,1.0801353079600138,1.1258388369540577
2014-04-16,-0.003594842428590494,-0.015972908141667776,1.0762523917263405,1.1078559166290685
2014-04-23,-0.001459265004185861,0.02525643599376704,1.0746818542754228,1.1358364086777266
2014-04-30,-0.02289923706408022,-0.019916269615567545,1.0500724597259046,1.113214784523323
2014-05-02,0.013166470696575411,0.0010084385375738838,1.0638982079961667,1.1143373932126333
2014-05-12,0.018400736328119758,0.043007375684035176,1.0834747184014633,1.1622621201212975
2014-05-19,0.040558777539640586,0.051626913882146935,1.1274191284749329,1.2222661265052812
2014-05-26,0.060671496629974085,0.02102349633845827,1.1958213343287682,1.2479624339404867
2014-06-02,-0.019831944906345315,0.004750371786700628,1.1721058715085277,1.2538907194775397
2014-06-10,0.05365608302492472,0.044902298268705135,1.234996481464191,1.3101932945598813
2014-06-17,-0.022846674755779978,-0.008550942299307175,1.206780918527646,1.2989899072971607
2014-06-24,0.02037563012179954,-0.004153534168926678,1.2313698401616107,1.293594508332111
2014-07-01,0.0025433111490106453,0.01407460111059304,1.2345015968046493,1.3118013350357391
2014-07-09,-0.0002669112777840075,-0.021810547907886148,1.2341720944060197,1.2831902291723132
2014-07-16,-0.008774638014377811,0.007192005242463898,1.2233426810301604,1.292418940027599
