,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2014-01-02,2014-01-31,0.26315789473684204,2525.6,2618.0,0.009627727856225938
1,CIPLA,2014-01-02,2014-01-31,0.23157894736842102,402.0,415.0,0.007488871432312123
2,GRASIM,2014-01-02,2014-01-31,0.19999999999999998,543.01,517.79,-0.009288963370840325
3,TCS,2014-01-02,2014-01-31,0.16842105263157892,1083.0,1112.55,0.004595422073188504
4,LUPIN,2014-01-02,2014-01-31,0.13684210526315788,918.5,874.0,-0.006629802595765406
5,DRREDDY,2014-02-03,2014-03-03,0.26315789473684204,2605.0,2878.0,0.02757854328720072
6,CIPLA,2014-02-03,2014-03-03,0.23157894736842102,408.5,386.0,-0.0127552663789216
7,GRASIM,2014-02-03,2014-03-03,0.19999999999999998,510.0,510.0,0.0
8,CAIRN,2014-02-03,2014-03-03,0.16842105263157892,322.55,324.5,0.0010182019923471615
9,LUPIN,2014-02-03,2014-03-03,0.13684210526315788,882.0,998.0,0.01799737438835183
10,DRREDDY,2014-03-05,2014-04-03,0.26315789473684204,2825.0,2660.0,-0.015370284117373076
11,CIPLA,2014-03-05,2014-04-03,0.23157894736842102,379.3,391.5,0.007448624196927851
12,GRASIM,2014-03-05,2014-04-03,0.19999999999999998,518.0,569.58,0.01991505791505793
13,CAIRN,2014-03-05,2014-04-03,0.16842105263157892,330.0,345.55,0.007936204146730467
14,POWERGRID,2014-03-05,2014-04-03,0.13684210526315788,96.2,108.1,0.01692745376955902
15,CIPLA,2014-04-04,2014-05-05,0.26315789473684204,398.0,402.05,0.002677862999206566
16,CAIRN,2014-04-04,2014-05-05,0.23157894736842102,344.15,334.85,-0.00625798114347321
17,DRREDDY,2014-04-04,2014-05-05,0.19999999999999998,2670.0,2750.0,0.0059925093632958795
18,BAJAJ-AUTO,2014-04-04,2014-05-05,0.16842105263157892,2054.9,1910.0,-0.011876106149358022
19,GRASIM,2014-04-04,2014-05-05,0.13684210526315788,561.6,522.24,-0.009590643274853802
20,DRREDDY,2014-05-06,2014-06-04,0.26315789473684204,2740.0,2332.0,-0.03918555512869765
