Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.014898994415429516,-0.005411148718959793,0.9851010055845705,0.9945888512810402
2013-07-16,0.01578075900065316,0.01245608431810927,1.0006466471450017,1.0069775338744482
2013-07-23,0.001082035973565982,0.013978026759490917,1.0017293828140408,1.0210530927891515
2013-07-30,-0.06486566330012056,-0.05801641366732814,0.9367515419505876,0.9618152541815913
2013-08-07,-0.045622152094656636,-0.03726339117421937,0.8940149206288138,0.9259747561276914
2013-08-14,0.04190543424821653,0.04228911802745703,0.9314790041021491,0.965133411880021
2013-08-21,-0.03294089142560941,-0.07345089422934628,0.9007952553627855,0.8942434997268135
2013-08-28,-0.005617887519241394,-0.0053447026010886,0.895734688940291,0.889464034167817
2013-09-10,0.03629682001987446,0.04929651962339993,0.928247009730315,0.9333115153824793
2013-09-17,0.025243488488567417,-0.004267903350472198,0.9516792024349895,0.9293282320389441
2013-09-24,0.011341347800598152,0.008909888626392252,0.9624725272644006,0.9376084430837731
2013-10-01,-0.018013463625945775,-0.01364822372382434,0.9451350634035511,0.9248117532872191
2013-10-03,0.009039266362941237,0.02029211603246739,0.9536783909906112,0.943578140693113
2013-10-08,0.02381889581721254,0.029841089670828564,0.9763939572287434,0.9717355406009698
2013-10-15,0.019258005458991763,0.022716000396786073,0.9951973573871811,0.9938094855268326
2013-10-22,0.009344776366845059,0.021306175234400336,1.0044972541328394,1.0149837645750766
2013-10-29,0.013326106677301348,0.0005803708041828906,1.01788329169847,1.0155728315187555
2013-11-07,0.0240507756319911,-0.0007254833927388193,1.0423641743666625,1.014836050295372
2013-11-14,-0.003122610923298465,-0.01723484848484841,1.0391092766097303,0.9973455047315692
2013-11-21,-1.3481720536294992e-05,-0.008190402775101175,1.0390952676288563,0.989176843341881
2013-11-28,0.020803108818917608,0.016613232293791858,1.0607116795545617,1.0056102680199595
2013-12-10,-0.010000241450918324,0.01617947541803936,1.0501043066492068,1.0218805146315164
2013-12-17,-0.008320206411014918,-0.02570889244531991,1.0413672220647898,0.9956090983888866
2013-12-24,0.05183842593597038,0.026871643676950694,1.0953500596779426,1.0223627513223228
2013-12-31,0.019991888771796897,0.007946924796456183,1.117248176237205,1.0304873912217791
2014-01-07,-0.008358692768188743,-0.019118066012779256,1.107909441986219,1.0107864652510645
2014-01-14,-0.003167562731073629,0.006327472641460505,1.1044000693283789,1.0171821889562993
2014-01-21,-0.009137981333572675,0.007411225068288372,1.0943080821100597,1.0247207550941086
2014-01-28,-0.026701257137604066,-0.033990218347760136,1.0650886806218807,0.9898902728829783
2014-02-06,0.002004038745725711,9.613535858504297e-05,1.0672231596054806,0.9899854363393218
2014-02-13,0.0021755034260967387,-0.006696786183472793,1.0695449072456122,0.9833557155474053
2014-02-20,0.0182284345525812,0.014268817204301154,1.0890410365883854,0.997387038499356
2014-02-28,0.02942633440930279,0.02823157738505404,1.1210875223164891,1.0255448478596005
2014-03-11,0.016754081910818844,0.04397532812759595,1.1398703144945765,1.0706435190537917
2014-03-18,0.0061025434237579725,0.0016809397348292341,1.1468264225862324,1.0724432062868066
2014-03-25,0.015729005311646713,0.013375302855781143,1.164864861478628,1.0867874589665174
2014-04-01,0.025474400362379183,0.02549605604820937,1.1945390953280022,1.1144962529328188
2014-04-09,0.009537287991243665,0.010177319117395554,1.205931758696945,1.1258388369540577
2014-04-16,0.006614858681424533,-0.015972908141667776,1.213908826860167,1.1078559166290685
2014-04-23,0.017028389953848377,0.02525643599376704,1.2345797397323606,1.1358364086777266
2014-04-30,-0.021897352878549724,-0.019916269615567545,1.207545711514733,1.113214784523323
2014-05-02,0.008567116767700519,0.0010084385375738838,1.2178908966276158,1.1143373932126333
2014-05-12,0.017523218632545953,0.043007375684035176,1.239232265079809,1.1622621201212975
2014-05-19,0.05973472249119761,0.051626913882146935,1.31325746053649,1.2222661265052812
2014-05-26,0.05342580683047429,0.02102349633845827,1.3834192999417916,1.2479624339404867
2014-06-02,0.022154939699090236,0.004750371786700628,1.4140688711105598,1.2538907194775397
2014-06-10,0.07258747035999516,0.044902298268705135,1.5167125533792893,1.3101932945598813
2014-06-17,-0.006802944213322898,-0.008550942299307175,1.5063944424910034,1.2989899072971607
2014-06-24,0.018248148525535274,-0.004153534168926678,1.53388335201562,1.293594508332111
2014-07-01,0.027888217735785495,0.01407460111059304,1.5766606249179282,1.3118013350357391
2014-07-09,-0.031494556181605654,-0.021810547907886148,1.527004398287125,1.2831902291723132
2014-07-16,0.0034592661072409543,0.007192005242463898,1.5322867128477278,1.292418940027599
2014-07-23,0.027388482026338964,0.018412791359651383,1.574253719941756,1.316215980319589
2014-07-30,-0.01365991057186091,-0.004551915797543563,1.5527495549099322,1.310224676005793
2014-08-12,-0.02033216411770221,-0.0009931689356136727,1.5211787961258143,1.3089234015589095
2014-08-19,0.009967524826724042,0.02305957663490225,1.5363411835420846,1.339106621046374
2014-08-26,0.0033229923243331917,-5.530274301611108e-05,1.541446433502552,1.3390325647770391
2014-09-02,0.013159814777227824,0.0246347841888615,1.561731583056464,1.3720193430321792
2014-09-09,0.05442006442417839,0.020045596947796146,1.646721116419671,1.3995222897871824
2014-09-16,-0.020220185302417846,-0.025208870238176716,1.6134241103042608,1.3642419139885014
2014-09-23,0.025255679320047967,0.00835250536166897,1.654172232241339,1.3756367518897037
2014-09-30,-0.0072552203184439576,-0.00759497586932316,1.6421708482517758,1.3651888239541474
2014-10-14,-0.002511260483417945,-0.004623705715653988,1.6380469294935402,1.3588765925858837
