,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-05-02,0.09259259259259262,430.0,430.0,0.0
1,GLAXO,2013-04-02,2013-05-02,0.0888888888888889,1115.0,1131.0,0.0012755356253114102
2,BANARISUG,2013-04-02,2013-05-02,0.0851851851851852,869.0,850.0,-0.0018625069257980653
3,PGHH,2013-04-02,2013-05-02,0.08148148148148149,2477.0,2626.0,0.004901389075793598
4,OMAXE,2013-04-02,2013-05-02,0.07777777777777778,150.45,159.25,0.004549315017909241
5,FDC,2013-04-02,2013-05-02,0.07407407407407408,92.9,88.25,-0.003707690467647415
6,PFIZER,2013-04-02,2013-05-02,0.07037037037037037,1065.0,1040.0,-0.00165188662841245
7,BOSCHLTD,2013-04-02,2013-05-02,0.06666666666666667,8852.0,8750.0,-0.0007681879801174875
8,LUPIN,2013-04-02,2013-05-02,0.06296296296296296,632.15,700.1,0.006767908460544706
9,ZYDUSWELL,2013-04-02,2013-05-02,0.05925925925925925,431.95,440.0,0.0011043802223336904
10,GRASIM,2013-04-02,2013-05-02,0.05555555555555554,562.0,584.0,0.0021747726374060886
11,BASF,2013-04-02,2013-05-02,0.05185185185185183,585.0,588.95,0.0003501107945552429
12,CYIENT,2013-04-02,2013-05-02,0.04814814814814812,168.15,176.5,0.002390942831026087
13,NAUKRI,2013-04-02,2013-05-02,0.04444444444444441,346.5,336.2,-0.0013211479878146549
14,GSKCONS,2013-04-02,2013-05-02,0.0407407407407407,4247.95,4067.0,-0.0017354340416052504
15,TATAINVEST,2013-05-03,2013-06-03,0.09259259259259262,432.0,432.35,7.501714677641093e-05
16,GLAXO,2013-05-03,2013-06-03,0.0888888888888889,1135.5,1277.625,0.011125788932922357
17,FDC,2013-05-03,2013-06-03,0.0851851851851852,88.35,89.8,0.001398059066423529
18,BOSCHLTD,2013-05-03,2013-06-03,0.08148148148148149,9050.0,9057.0,6.3024350317168e-05
19,OMAXE,2013-05-03,2013-06-03,0.07777777777777778,159.5,145.0,-0.00707070707070707
20,BAJAJHLDNG,2013-05-03,2013-06-03,0.07407407407407408,909.5,916.0,0.0005293914034980556
21,RADICO,2013-05-03,2013-06-03,0.07037037037037037,123.1,123.0,-5.716520744952589e-05
22,NAVNETEDUL,2013-05-03,2013-06-03,0.06666666666666667,58.8,61.4,0.002947845804988664
23,PGHL,2013-05-03,2013-06-03,0.06296296296296296,636.8,643.05,0.000617962497673553
24,KANSAINER,2013-05-03,2013-06-03,0.05925925925925925,119.5,119.995,0.00024546722454672467
25,PFIZER,2013-05-03,2013-06-03,0.05555555555555554,1055.0,1055.0,0.0
26,CLNINDIA,2013-05-03,2013-06-03,0.05185185185185183,471.0,457.8,-0.001453172918141069
27,HONAUT,2013-05-03,2013-06-03,0.04814814814814812,2483.9,2449.0,-0.0006765048393133274
28,TORNTPHARM,2013-05-03,2013-06-03,0.04444444444444441,338.525,393.5,0.00721758609654629
29,FMGOETZE,2013-05-03,2013-06-03,0.0407407407407407,199.0,206.5,0.0015354550530429912
30,TATAINVEST,2013-06-04,2013-07-03,0.09259259259259262,428.6,421.0,-0.001641865850918586
31,BOSCHLTD,2013-06-04,2013-07-03,0.0888888888888889,9094.95,8825.15,-0.002636872354682799
32,PGHL,2013-06-04,2013-07-03,0.0851851851851852,645.05,640.15,-0.0006470931050420983
