Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.009363080496671497,0.029841089670828564,1.0093630804966716,1.0298410896708285
2013-10-15,0.012572668380577754,0.022716000396786073,1.0220534677833546,1.0532349602724178
2013-10-22,0.00967487423718739,0.021306175234400336,1.03194170654784,1.0756753688989786
2013-10-29,0.008234953038697805,0.0005803708041828906,1.040439698039935,1.0762996594778662
2013-11-05,0.02383279943359455,0.031714015964294955,1.0652362886860705,1.1104334440609125
2013-11-12,-0.003918114758455165,-0.03553304771016169,1.0610625706621275,1.070976359514137
2013-11-19,0.020195436770796393,0.028982069500900216,1.0824911927177931,1.1020154707993968
2013-11-26,0.01740986756387176,-0.01940587834651865,1.1013372210220675,1.0806298926370823
2013-12-09,0.017044982550726916,0.026682876217026162,1.1201094947368546,1.1094642062987359
2013-12-16,-0.005108821559399579,-0.029021161050600666,1.1143870552012547,1.0772662668878634
2013-12-23,0.0329623849309255,0.025830529857022784,1.151119910276839,1.1050926253586737
2013-12-30,0.011324566567624508,0.004324789653299334,1.164155844328087,1.1098719185107624
2014-01-07,0.004579074985978118,-0.019118066012779256,1.16948660123463,1.0886533139069436
2014-01-14,-0.006973677128478354,0.006327472641460505,1.1613309792715383,1.0955417379667252
2014-01-21,-0.007921922692316818,0.007411225068288372,1.1521310050335565,1.1036610443585002
2014-01-28,-0.025055292504140295,-0.033990218347760136,1.1232640256993516,1.0661473644788377
2014-02-05,-0.006240571367400102,-0.01563405358139923,1.1162542163825417,1.049479159456908
2014-02-12,0.004710294629441774,0.008583323522801342,1.1215121026230601,1.0584871786129644
2014-02-19,-0.007823759399659364,0.008690669468054588,1.112737661768331,1.0676861408184632
2014-02-26,0.019573003702210046,0.013360264259715123,1.1345172801417112,1.0819507098062333
2014-02-28,0.002556803971211965,0.006872352794618463,1.1374180184289862,1.0893862567904096
2014-03-10,0.015205082340890816,0.042159717489622626,1.1547125530552118,1.1353144736137708
2014-03-18,-0.005136043893088913,-0.0021896580764696337,1.1487818986988196,1.1328285231072894
2014-03-25,0.01115188041226515,0.013375302855781143,1.161592977052884,1.1479804476875166
2014-03-31,0.011175979791460152,0.023928273969918253,1.174574916690329,1.1754496383518929
2014-04-09,0.005124744045289146,0.013557964589113654,1.1805943125003837,1.1913863429249543
2014-04-16,0.008315783278791369,-0.015972908141667776,1.1904118789433107,1.1723564383081766
2014-04-23,0.01738759251301557,0.02525643599376704,1.2111102756170302,1.2019659836541878
2014-04-30,-0.01251270485382599,-0.019916269615567545,1.1959560101927986,1.17802730505499
2014-05-07,-0.012615270702797911,-0.011700158646218897,1.1808687013755783,1.164244198696269
2014-05-14,0.023563442327721427,0.06702848352236353,1.208694032917053,1.2422817217845894
2014-05-21,0.04256993502393526,0.03737731929221287,1.2601480593621501,1.288714882350612
2014-05-28,0.028005172879833045,0.011903734267907362,1.2954387236187732,1.3040554018572112
2014-06-09,0.04797571990918775,0.06306290851074771,1.3575883289826232,1.386292928357479
2014-06-16,0.004512645398633271,-0.02259267029225233,1.363714643708645,1.3549728692986176
2014-06-23,0.0035245372364123336,-0.0030957452077864183,1.3685211067502367,1.3507782185318058
2014-06-30,0.028296714750315845,0.02256560587616658,1.407245758137735,1.381259347437305
2014-07-08,0.015335122385930537,-0.0064114987080103065,1.4288260440658587,1.3724034049157836
2014-07-15,-0.013369159881237259,-0.013807844220860462,1.4097238402402665,1.353453472492528
2014-07-22,0.022884588019233227,0.030326254460349245,1.4419847895450564,1.3944986468995797
2014-07-30,0.00959302812416106,-0.0029993521399377734,1.4558177901857745,1.390316054398861
2014-08-08,-0.006560917311798375,-0.01202300477503649,1.4462662900433205,1.3736002778380136
2014-08-18,0.021012975342071555,0.036466781388685456,1.4766566479340701,1.42369105888537
2014-08-25,0.01942327972440567,0.006093007737404784,1.5053381630637968,1.4323656195228327
2014-09-01,0.02563677648122481,0.016739176779919304,1.543930181078921,1.4563422408415039
2014-09-09,0.02108713265131066,0.020045596947796146,1.5764872416116944,1.4855354904194629
2014-09-16,-0.0009554176029554361,-0.025208870238176716,1.5749810379502238,1.4480868190072724
2014-09-23,0.012706777114605885,0.00835250536166897,1.594993970959188,1.4601819719271927
