,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-12-27,0.13698630136986298,430.0,403.5,-0.00844217903791016
1,GLAXO,2013-04-02,2013-12-27,0.1287671232876712,1115.0,1480.0,0.04215246636771299
2,PGHH,2013-04-02,2013-12-27,0.11232876712328767,2477.0,3130.05,0.029614978348753748
3,OMAXE,2013-04-02,2013-12-27,0.10410958904109589,150.45,126.2,-0.0167807081039985
4,FDC,2013-04-02,2013-12-27,0.09589041095890412,92.9,139.0,0.047583939130306556
5,PFIZER,2013-04-02,2013-12-27,0.08767123287671234,1065.0,1171.5,0.008767123287671234
6,BOSCHLTD,2013-04-02,2013-12-27,0.07945205479452057,8852.0,10700.0,0.016586917901070267
7,LUPIN,2013-04-02,2013-12-27,0.0712328767123288,632.15,908.9,0.03118515958259431
8,ZYDUSWELL,2013-04-02,2013-12-27,0.06301369863013702,431.95,539.0,0.015616660350402057
9,MANDHANA,2013-12-31,2014-09-26,0.13698630136986298,234.0,240.1,0.0035710104203254844
10,RAJTV,2013-12-31,2014-09-26,0.1287671232876712,480.1,118.0,-0.09711846561646688
11,BAJAJHLDNG,2013-12-31,2014-09-26,0.12054794520547944,886.0,1407.0,0.07088654565694671
12,FMGOETZE,2013-12-31,2014-09-26,0.11232876712328767,196.5,280.0,0.04773258043152427
13,TATAINVEST,2013-12-31,2014-09-26,0.10410958904109589,405.35,554.0,0.03817908082141088
14,BALMLAWRIE,2013-12-31,2014-09-26,0.08767123287671234,62.6,114.32000000000001,0.07243380454286841
15,SHREECEM,2013-12-31,2014-09-26,0.07945205479452057,4368.7,8306.1,0.07160814900266563
16,OFSS,2013-12-31,2014-09-26,0.0712328767123288,3287.0,3436.0,0.0032289925859863068
17,BRFL,2013-12-31,2014-09-26,0.06301369863013702,183.4,153.55,-0.010256046369190782
18,GLAXO,2014-09-26,2015-06-22,0.13698630136986298,1339.8,1646.1,0.031317289229429036
19,HDFCBANK,2014-09-26,2015-06-22,0.1287671232876712,424.975,516.05,0.027595660341019224
20,ITC,2014-09-26,2015-06-22,0.12054794520547944,249.70000000000002,204.13333333333333,-0.021998270070202972
21,ASTRAZEN,2014-09-26,2015-06-22,0.11232876712328767,901.0,1207.8,0.03824912958204734
22,TECHM,2014-09-26,2015-06-22,0.10410958904109589,500.6,545.0,0.009233850885786366
23,HINDUNILVR,2014-09-26,2015-06-22,0.09589041095890412,758.15,863.9,0.013375204061075133
24,OMAXE,2014-09-26,2015-06-22,0.08767123287671234,128.2,135.6,0.005060585985083244
25,MANDHANA,2014-09-26,2015-06-22,0.07945205479452057,240.1,260.0,0.006585155728492127
26,MARICO,2014-09-26,2015-06-22,0.0712328767123288,139.0,220.35,0.04168916921257516
27,DRREDDY,2014-09-26,2015-06-22,0.06301369863013702,3312.0,3401.0,0.0016933028919330296
28,OMAXE,2015-06-23,2016-03-18,0.13698630136986298,137.5,141.6,0.0040846824408468175
29,BAJAJHLDNG,2015-06-23,2016-03-18,0.1287671232876712,1351.5,1458.9,0.01023277028567954
30,POWERGRID,2015-06-23,2016-03-18,0.12054794520547944,106.01503759398496,104.13533834586465,-0.0021373749149907733
31,PGHH,2015-06-23,2016-03-18,0.11232876712328767,6440.2,6115.1,-0.005670333559793292
32,MPHASIS,2015-06-23,2016-03-18,0.10410958904109589,399.0,499.0,0.026092628832354862
33,GSKCONS,2015-06-23,2016-03-18,0.09589041095890412,6018.1,5900.3,-0.001876986160243087
34,NBVENTURES,2015-06-23,2016-03-18,0.08767123287671234,74.95,78.875,0.00459118864631215
35,HDFCBANK,2015-06-23,2016-03-18,0.07945205479452057,526.0,511.475,-0.0021939944788791055
36,MAHLIFE,2015-06-23,2016-03-18,0.0712328767123288,137.15,142.35,0.0027007725767707537
37,TCS,2015-06-23,2016-03-18,0.06301369863013702,1300.0,1180.0,-0.00581664910432034
38,SWANENERGY,2016-03-22,2016-12-16,0.13698630136986298,62.0,193.9,0.29142730888201496
39,OMAXE,2016-03-22,2016-12-16,0.1287671232876712,141.55,158.85,0.01573769857207142
40,VIDEOIND,2016-03-22,2016-12-16,0.12054794520547944,108.0,104.0,-0.004464738711314053
41,HDFCBANK,2016-03-22,2016-12-16,0.11232876712328767,523.25,588.3,0.013964617871705413
42,ELGIEQUIP,2016-03-22,2016-12-16,0.10410958904109589,66.975,90.0,0.03579131448557273
43,GLAXO,2016-03-22,2016-12-16,0.09589041095890412,1730.5,1365.125,-0.02024614787871112
44,WIPRO,2016-03-22,2016-12-16,0.08767123287671234,209.21052631578945,175.30075187969925,-0.014210144124850763
45,GRASIM,2016-03-22,2016-12-16,0.07945205479452057,747.97,835.4,0.009287128027440845
46,JSWHL,2016-03-22,2016-12-16,0.0712328767123288,1035.0,1388.9,0.024356826153133494
