,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-09-30,0.13698630136986298,430.0,375.3,-0.0174259318254221
1,GLAXO,2013-04-02,2013-09-30,0.1287671232876712,1115.0,1216.5,0.011721850236501012
2,BANARISUG,2013-04-02,2013-09-30,0.12054794520547944,869.0,730.0,-0.019282122420669325
3,PGHH,2013-04-02,2013-09-30,0.11232876712328767,2477.0,2599.8,0.005568822205385445
4,OMAXE,2013-04-02,2013-09-30,0.10410958904109589,150.45,137.0,-0.009307238103042464
5,FDC,2013-04-02,2013-09-30,0.09589041095890412,92.9,84.0,-0.009186487163985438
6,PFIZER,2013-04-02,2013-09-30,0.08767123287671234,1065.0,1047.0,-0.001481767316226124
7,BOSCHLTD,2013-04-02,2013-09-30,0.07945205479452057,8852.0,9061.0,0.0018759014292877088
8,LUPIN,2013-04-02,2013-09-30,0.0712328767123288,632.15,855.0,0.02511151874609266
9,ZYDUSWELL,2013-04-02,2013-09-30,0.06301369863013702,431.95,514.0,0.011969612160210079
10,MANDHANA,2013-10-01,2014-03-31,0.13698630136986298,235.35,232.65,-0.001571544566384655
11,NBVENTURES,2013-10-01,2014-03-31,0.1287671232876712,82.3,79.0,-0.005163201784317311
12,OMAXE,2013-10-01,2014-03-31,0.12054794520547944,136.5,127.1,-0.008301470219278443
13,FMGOETZE,2013-10-01,2014-03-31,0.11232876712328767,196.0,180.35,-0.008969108191221696
14,GNFC,2013-10-01,2014-03-31,0.10410958904109589,59.85,76.4,0.028788867145031535
15,BOSCHLTD,2013-10-01,2014-03-31,0.08767123287671234,8883.6,10716.0,0.0180837461303174
16,OFSS,2013-10-01,2014-03-31,0.07945205479452057,3052.1,3020.0,-0.0008356249660575024
17,CRISIL,2013-10-01,2014-03-31,0.06301369863013702,1159.0,1205.0,0.0025009750966232124
18,MANDHANA,2014-04-01,2014-09-29,0.13698630136986298,232.5,240.35,0.004625128884960962
19,OMAXE,2014-04-01,2014-09-29,0.1287671232876712,127.2,129.2,0.002024640303265256
20,COLPAL,2014-04-01,2014-09-29,0.12054794520547944,687.475,811.175,0.021690651764671876
21,BALMLAWRIE,2014-04-01,2014-09-29,0.11232876712328767,61.0,119.97999999999999,0.10860902762182796
22,FLEXITUFF,2014-04-01,2014-09-29,0.10410958904109589,227.95,214.75,-0.006028719347850251
23,OFSS,2014-04-01,2014-09-29,0.09589041095890412,3100.0,3400.0,0.009279717189571367
24,VENKEYS,2014-04-01,2014-09-29,0.08767123287671234,483.5,488.0,0.0008159680412517178
25,BRITANNIA,2014-04-01,2014-09-29,0.07945205479452057,420.2,697.0,0.052337764795628974
