,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2013-09-30,0.06993006993006995,427.95,375.3,-0.008603383997705763
1,FDC,2013-07-02,2013-09-30,0.06783216783216785,89.15,84.0,-0.003918515584247502
2,PGHL,2013-07-02,2013-09-30,0.06573426573426573,645.3,560.0,-0.008689187768685673
3,BOSCHLTD,2013-07-02,2013-09-30,0.06363636363636363,8989.85,9061.0,0.0005036488120188044
4,PFIZER,2013-07-02,2013-09-30,0.06153846153846153,1084.5,1047.0,-0.002127885945313331
5,JKIL,2013-07-02,2013-09-30,0.059440559440559426,82.35,74.975,-0.005323304503632372
6,GRAPHITE,2013-07-02,2013-09-30,0.05524475524475523,74.7,74.9,0.00014791099128448731
7,BASF,2013-07-02,2013-09-30,0.05314685314685313,553.0,520.05,-0.003166706711010512
8,CYIENT,2013-07-02,2013-09-30,0.05104895104895103,176.15,201.0,0.007201626077584063
9,MANDHANA,2013-07-02,2013-09-30,0.04895104895104894,237.0,234.5,-0.0005163612758549465
10,TNPL,2013-07-02,2013-09-30,0.046853146853146836,95.35,90.0,-0.0026288865827408005
11,NAVNETEDUL,2013-07-02,2013-09-30,0.04475524475524474,60.85,53.85,-0.005148508024432427
12,GRASIM,2013-07-02,2013-09-30,0.042657342657342646,558.0,534.8,-0.0017735669348572605
13,RADICO,2013-07-02,2013-09-30,0.040559440559440545,101.0,130.0,0.011645779962611642
14,TRENT,2013-07-02,2013-09-30,0.03846153846153845,99.0,93.5,-0.002136752136752136
15,SUPREMEIND,2013-07-02,2013-09-30,0.03426573426573425,333.35,343.95,0.0010895958698568528
16,KANSAINER,2013-07-02,2013-09-30,0.03216783216783216,117.5,125.99000000000001,0.0023242969796161304
17,SUNTECK,2013-07-02,2013-09-30,0.030069930069930063,192.5,147.025,-0.0071035328308055555
18,MANDHANA,2013-10-01,2013-12-30,0.06993006993006995,235.35,233.75,-0.00047541156527772054
19,BOSCHLTD,2013-10-01,2013-12-30,0.06573426573426573,8883.6,10549.0,0.012323139960584236
20,FDC,2013-10-01,2013-12-30,0.06363636363636363,83.5,133.2,0.03787697332607511
21,TATAINVEST,2013-10-01,2013-12-30,0.06153846153846153,372.95,405.95,0.005445151443274515
22,FMGOETZE,2013-10-01,2013-12-30,0.059440559440559426,196.0,214.95,0.005746931639788778
23,PFIZER,2013-10-01,2013-12-30,0.057342657342657324,1084.95,1162.0,0.004072309090973542
24,TRENT,2013-10-01,2013-12-30,0.05524475524475523,92.125,125.4,0.019954075774971294
25,SWANENERGY,2013-10-01,2013-12-30,0.05314685314685313,50.725,68.75,0.01888559936859591
26,TNPL,2013-10-01,2013-12-30,0.05104895104895103,91.0,118.5,0.01542688081149619
27,PGHL,2013-10-01,2013-12-30,0.04895104895104894,565.0,560.0,-0.00043319512346061005
28,NBVENTURES,2013-10-01,2013-12-30,0.046853146853146836,82.3,84.5,0.0012524535003271347
29,MHRIL,2013-10-01,2013-12-30,0.04475524475524474,95.1111111111111,118.46666666666668,0.01099013136396315
30,NAVNETEDUL,2013-10-01,2013-12-30,0.042657342657342646,52.5,57.5,0.004062604062604062
31,3MINDIA,2013-10-01,2013-12-30,0.040559440559440545,3087.65,3650.0,0.007387042378054956
32,BASF,2013-10-01,2013-12-30,0.03846153846153845,535.1,662.0,0.009121228239150118
33,CADILAHC,2013-10-01,2013-12-30,0.036363636363636355,136.88,157.4,0.00545135752616758
34,OMAXE,2013-10-01,2013-12-30,0.03426573426573425,136.5,126.5,-0.0025103102026178942
35,SUNTECK,2013-10-01,2013-12-30,0.03216783216783216,144.15,153.0,0.0019749241393362082
36,INGERRAND,2013-10-01,2013-12-30,0.030069930069930063,320.0,422.0,0.009584790209790207
37,MANDHANA,2013-12-31,2014-03-31,0.06993006993006995,234.0,232.65,-0.00040344271113501725
38,FMGOETZE,2013-12-31,2014-03-31,0.06783216783216785,196.5,180.35,-0.005575010231498784
39,OFSS,2013-12-31,2014-03-31,0.06573426573426573,3287.0,3020.0,-0.005339534210845437
40,CRISIL,2013-12-31,2014-03-31,0.06363636363636363,1149.0,1205.0,0.0031015111955059733
41,TATAINVEST,2013-12-31,2014-03-31,0.06153846153846153,405.35,453.0,0.007234014289645221
42,VIDEOIND,2013-12-31,2014-03-31,0.059440559440559426,175.5,160.8,-0.00497878190185882
43,GNFC,2013-12-31,2014-03-31,0.057342657342657324,72.5,76.4,0.003084639498432605
44,CADILAHC,2013-12-31,2014-03-31,0.05524475524475523,157.22,202.8,0.01601612990749233
45,3MINDIA,2013-12-31,2014-03-31,0.05314685314685313,3615.0,3698.95,0.0012342125371170984
46,PGHH,2013-12-31,2014-03-31,0.05104895104895103,3070.0,3175.0,0.0017459738958110287
47,BOSCHLTD,2013-12-31,2014-03-31,0.04895104895104894,10300.05,10716.0,0.0019768048515481813
48,BAJAJHLDNG,2013-12-31,2014-03-31,0.04475524475524474,886.0,1008.0,0.006162686072392617
49,FORTIS,2013-12-31,2014-03-31,0.042657342657342646,103.0,98.0,-0.0020707447891913904
50,NBVENTURES,2013-12-31,2014-03-31,0.040559440559440545,84.0,79.0,-0.0024142524142524136
51,BALMLAWRIE,2013-12-31,2014-03-31,0.03846153846153845,62.6,62.489999999999995,-6.758417301548692e-05
52,MAHLIFE,2013-12-31,2014-03-31,0.036363636363636355,135.98333333333332,124.33333333333333,-0.0031153550457386683
53,CIPLA,2013-12-31,2014-03-31,0.03426573426573425,402.75,388.2,-0.0012379054837155401
54,SUNTECK,2013-12-31,2014-03-31,0.03216783216783216,149.5,137.55,-0.0025712748789671835
55,HONAUT,2013-12-31,2014-03-31,0.030069930069930063,2660.0,3000.0,0.003843524896156474
56,MANDHANA,2014-04-01,2014-06-30,0.06993006993006995,232.5,241.05,0.00257162192646064
57,COLPAL,2014-04-01,2014-06-30,0.06783216783216785,687.475,761.0,0.007254605825462946
58,BAJAJHLDNG,2014-04-01,2014-06-30,0.06573426573426573,1034.95,1262.0,0.014420952736813403
59,BALMLAWRIE,2014-04-01,2014-06-30,0.06363636363636363,61.0,106.7,0.04767511177347243
60,OFSS,2014-04-01,2014-06-30,0.06153846153846153,3100.0,3075.0,-0.0004962779156327542
61,HINDUNILVR,2014-04-01,2014-06-30,0.059440559440559426,605.0,618.0,0.0012772351615326818
62,VIDEOIND,2014-04-01,2014-06-30,0.057342657342657324,160.1,185.1,0.008954193838641057
63,AKZOINDIA,2014-04-01,2014-06-30,0.05524475524475523,892.8,1076.7,0.01137938002857358
64,PGHH,2014-04-01,2014-06-30,0.05104895104895103,3229.0,4286.25,0.016714618611490702
65,POWERGRID,2014-04-01,2014-06-30,0.04895104895104894,79.32330827067669,103.60902255639098,0.014986908825771384
66,ITC,2014-04-01,2014-06-30,0.046853146853146836,235.66666666666666,213.73333333333335,-0.004360589905144354
67,VENKEYS,2014-04-01,2014-06-30,0.04475524475524474,483.5,526.65,0.0039941857522002265
68,DRREDDY,2014-04-01,2014-06-30,0.042657342657342646,2581.0,2555.0,-0.00042971364164700075
69,LUPIN,2014-04-01,2014-06-30,0.040559440559440545,939.8,1050.0,0.004755959086667749
70,SUNDARMFIN,2014-04-01,2014-06-30,0.03846153846153845,662.35,939.0,0.016064595176847
71,CRISIL,2014-04-01,2014-06-30,0.036363636363636355,1240.0,1804.0,0.016539589442815247
72,3MINDIA,2014-04-01,2014-06-30,0.03426573426573425,3551.0,4549.9,0.009638986752475903
73,GRASIM,2014-04-01,2014-06-30,0.03216783216783216,580.0,685.0,0.005823486857969615
74,SHREECEM,2014-04-01,2014-06-30,0.030069930069930063,5670.0,7161.15,0.007908073408073405
75,OMAXE,2014-07-01,2014-09-29,0.06993006993006995,142.2,129.2,-0.006393044367727915
76,MANDHANA,2014-07-01,2014-09-29,0.06783216783216785,243.3,240.35,-0.0008224615499584723
77,COLPAL,2014-07-01,2014-09-29,0.06573426573426573,755.05,811.175,0.004886213713443699
78,GILLETTE,2014-07-01,2014-09-29,0.06363636363636363,2110.05,2800.0,0.020807994640368272
79,GLAXO,2014-07-01,2014-09-29,0.06153846153846153,1250.0,1360.0,0.0054153846153846144
80,OFSS,2014-07-01,2014-09-29,0.059440559440559426,3131.85,3400.0,0.005089319735615057
81,ITC,2014-07-01,2014-09-29,0.057342657342657324,218.4,247.13333333333333,0.007544165236472923
82,LUPIN,2014-07-01,2014-09-29,0.05524475524475523,1051.0,1376.1,0.0170885536917887
83,HDFCBANK,2014-07-01,2014-09-29,0.05314685314685313,411.5,436.5,0.003228848915361672
84,GSKCONS,2014-07-01,2014-09-29,0.05104895104895103,4533.6,5296.9,0.008594861552775782
85,BAJAJ-AUTO,2014-07-01,2014-09-29,0.04895104895104894,2314.95,2349.95,0.0007400966384961718
86,DIVISLAB,2014-07-01,2014-09-29,0.046853146853146836,734.9,859.725,0.007958149484207451
87,HINDUNILVR,2014-07-01,2014-09-29,0.04475524475524474,622.0,750.0,0.009210082521979626
88,MANGCHEFER,2014-07-01,2014-09-29,0.042657342657342646,72.3,92.0,0.011623093365831954
89,CIPLA,2014-07-01,2014-09-29,0.040559440559440545,439.0,612.0,0.015983560858276114
90,SWANENERGY,2014-07-01,2014-09-29,0.03846153846153845,61.4,59.95,-0.0009082936607366545
91,HDFC,2014-07-01,2014-09-29,0.036363636363636355,990.25,1038.2,0.0017608042046315224
92,DABUR,2014-07-01,2014-09-29,0.03426573426573425,187.9,222.7,0.006346181758635186
93,UBL,2014-07-01,2014-09-29,0.03216783216783216,698.45,724.5,0.0011997595074407993
94,APOLLOHOSP,2014-07-01,2014-09-29,0.030069930069930063,995.05,1100.0,0.003171538275301906
95,GLAXO,2014-09-30,2014-12-29,0.06993006993006995,1375.575,1558.875,0.009318417256915703
96,UBL,2014-09-30,2014-12-29,0.06783216783216785,709.4,831.1,0.011636840745947041
97,OMAXE,2014-09-30,2014-12-29,0.06573426573426573,129.7,123.7,-0.0030409066646537664
98,HDFCBANK,2014-09-30,2014-12-29,0.06363636363636363,432.1,475.05,0.006325345563947736
99,GILLETTE,2014-09-30,2014-12-29,0.06153846153846153,2788.75,3265.0,0.010509257663000378
100,MANDHANA,2014-09-30,2014-12-29,0.059440559440559426,240.85,282.0,0.01015561146347943
101,TECHM,2014-09-30,2014-12-29,0.057342657342657324,498.0,512.4,0.0016581009352093657
102,ITC,2014-09-30,2014-12-29,0.05524475524475523,242.9333333333333,244.73333333333335,0.0004093327090034095
103,LUPIN,2014-09-30,2014-12-29,0.05314685314685313,1398.0,1424.9,0.00102263973508609
104,ASTRAZEN,2014-09-30,2014-12-29,0.05104895104895103,902.0,804.8,-0.005501062130773883
105,DRREDDY,2014-09-30,2014-12-29,0.04895104895104894,3220.0,3156.75,-0.0009615384615384613
106,BAJAJ-AUTO,2014-09-30,2014-12-29,0.046853146853146836,2311.0,2499.7,0.003825698317260406
107,DBCORP,2014-09-30,2014-12-29,0.04475524475524474,351.25,383.0,0.004045491874673368
108,SHREECEM,2014-09-30,2014-12-29,0.042657342657342646,8325.0,9350.0,0.005252105252105251
109,HINDUNILVR,2014-09-30,2014-12-29,0.040559440559440545,746.0,753.4,0.00040233225219820257
110,TCS,2014-09-30,2014-12-29,0.03846153846153845,1386.475,1254.0,-0.0036749254820262196
111,DABUR,2014-09-30,2014-12-29,0.036363636363636355,220.25,228.0,0.0012795377154060465
112,SWANENERGY,2014-09-30,2014-12-29,0.03426573426573425,60.15,55.5,-0.0026489719756552657
113,RELIANCE,2014-09-30,2014-12-29,0.03216783216783216,464.0,444.25,-0.0013692126838678559
114,DIVISLAB,2014-09-30,2014-12-29,0.030069930069930063,892.5,851.5,-0.0013813637343049105
115,OMAXE,2014-12-30,2015-03-30,0.06993006993006995,125.1,134.75,0.005394285969825543
116,HDFCBANK,2014-12-30,2015-03-30,0.06783216783216785,475.0,510.0,0.004998159735001841
117,RAJTV,2014-12-30,2015-03-30,0.06573426573426573,114.5,112.5,-0.0011481967813845543
118,PFOCUS,2014-12-30,2015-03-30,0.06363636363636363,51.3,38.9,-0.01538188906609959
119,HINDUNILVR,2014-12-30,2015-03-30,0.06153846153846153,761.9,857.95,0.007757933102466511
120,BAJAJ-AUTO,2014-12-30,2015-03-30,0.059440559440559426,2490.0,2030.0,-0.01098098688460134
121,GLAXO,2014-12-30,2015-03-30,0.057342657342657324,1572.6,1650.0,0.0028222826391464343
122,RELIANCE,2014-12-30,2015-03-30,0.05524475524475523,448.55,408.3,-0.004957309995767246
123,TATACOFFEE,2014-12-30,2015-03-30,0.05314685314685313,94.74,91.5,-0.0018175617922292998
