Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.0076168584965762495,-0.005411148718959793,0.9923831415034238,0.9945888512810402
2013-07-16,-0.006014369486442272,0.01245608431810927,0.9864145826183058,1.0069775338744482
2013-07-23,-0.008963597878624233,0.013978026759490917,0.9775727589581044,1.0210530927891515
2013-07-30,-0.035539893160042996,-0.05801641366732814,0.9428299275485649,0.9618152541815913
2013-08-06,-0.043129652749365886,-0.04013347455214293,0.9021660001716855,0.9232142661540316
2013-08-13,0.034133435320385014,0.03476383137762064,0.9329600249867962,0.9553087312280241
2013-08-20,-0.01722792165551185,-0.050967172325226746,0.9168870627685992,0.9066193464997316
2013-08-27,0.006641282046444344,-0.018775372124492515,0.9229763683571813,0.8895972308939349
2013-09-03,-0.0038376693619242507,0.007929667298741663,0.9194342902265569,0.8966514409648058
2013-09-10,0.017839101059392185,0.09055926115956903,0.9358361714473789,0.9778515329762414
2013-09-17,0.001238166106654838,-0.004267903350472198,0.9369948920762468,0.9736781571423877
2013-09-24,0.006517501124842805,0.008909888626392252,0.9431017573393257,0.9823535210804772
2013-10-01,0.017206965657577372,-0.01364822372382434,0.9593296768894642,0.9689461404488843
2013-10-08,0.00389298537841267,0.025673200841077163,0.9630643332946722,0.993822089316815
2013-10-15,0.0038716134393757423,0.022716000396786073,0.9667929461104393,1.0163977522920706
2013-10-22,0.0010042930167375886,0.021306175234400336,0.9677638895148492,1.0380533009102562
2013-10-29,0.01698799969026402,0.0005803708041828906,0.9842042621701761,1.0386557567392902
2013-11-05,0.020577547246797983,0.01415283373056874,1.0044567718754829,1.0533556789677194
2013-11-12,0.026528812314447224,-0.03553304771016169,1.031103817054543,1.0159267413711897
2013-11-19,0.023989970615155547,0.028982069500900216,1.0558399673268564,1.0453704007974325
2013-11-26,0.04520882200026152,-0.01940587834651865,1.103573248470498,1.0250840699725061
2013-12-03,0.029524871468828467,0.02495111291580736,1.136156106788027,1.0506610583505855
2013-12-10,-0.034864690155836486,0.01624304093079517,1.096544376156201,1.0677269889257668
2013-12-17,0.0022384198127999464,-0.02570889244531991,1.0989989028134035,1.0402769106065088
2013-12-24,0.038610932785520656,0.026871643676950694,1.1414322755812927,1.0682308610736861
2013-12-30,0.001404510547526019,0.0048912040360122745,1.1430354292516332,1.0734557961727627
2014-01-07,0.007428759544004959,-0.019118066012779256,1.151526764605822,1.0529333973997312
2014-01-14,-0.006738404829209744,0.006327472641460505,1.143767311094238,1.0595958046650582
2014-01-21,-0.0071714052531271786,0.007411225068288372,1.1355648921911015,1.067448707654845
2014-01-28,-0.00993813065927888,-0.033990218347760136,1.1242794999204164,1.0311658930066223
2014-02-04,0.0010243315907850644,-0.014426132271321519,1.1254311349290569,1.0162901574404335
2014-02-11,0.006217862537730494,0.01012358946802802,1.1324289110217278,1.026578661774758
2014-02-18,-0.0032722629795219156,0.0067878117286576806,1.1287233058192512,1.0335468844555424
2014-02-25,0.007061151497045406,0.013188206699778006,1.1366933920798867,1.0471775144016537
2014-03-04,0.020412735122673175,0.01654185527441127,1.1598964132081064,1.0644997732915036
2014-03-11,-5.5718909567979e-05,0.03155011081014528,1.1598317850447506,1.098084859096225
2014-03-18,-0.011443297802647016,0.0016809397348292341,1.146559484527508,1.0999306735680943
2014-03-25,0.0001515832341084921,0.013375302855781143,1.1467332837222706,1.1146425794474308
2014-04-01,0.01785000805005376,0.02549605604820937,1.1672024820679776,1.1430615691267432
2014-04-09,0.012966111083280281,0.015746677240891602,1.1823365591071515,1.161060990722249
2014-04-16,0.003048413866332019,-0.015972908141667776,1.185940810268605,1.1425154701705689
2014-04-23,0.01406406531861209,0.02525643599376704,1.2026199592882305,1.1713713390148206
2014-04-30,-0.011329594156652974,-0.019916269615567545,1.1889947632248044,1.148041991607053
2014-05-07,-0.004816715191807229,-0.004338188425789251,1.1832677140858001,1.1430615691267432
2014-05-14,0.024490931139499017,0.06702848352236353,1.2122470421910678,1.219679252678002
2014-05-21,0.03878060344544416,0.03737731929221287,1.2592587140121922,1.2652675935394353
2014-05-28,0.025492053858517848,0.011903734267907362,1.291359804971599,1.2803290027507233
2014-06-04,0.01197126301117026,0.019040307101727508,1.3068190128389678,1.3047068601543457
2014-06-11,0.045630221283816115,0.030086139782515852,1.3664494535727083,1.3439604531241567
2014-06-18,0.01446450700869335,-0.011003567626431288,1.3862144712709359,1.3291720933909559
2014-06-25,0.02913273914060066,0.004979580433371286,1.4265986958553978,1.3357908127397886
2014-06-30,0.011225959464026328,0.009656345306329393,1.4426136349865033,1.3486896700846265
2014-07-08,0.012684605454316634,-0.0064114987080103065,1.4609126197693245,1.340042548007372
2014-07-15,-0.004457268861133481,-0.013807844220860462,1.4544009394403896,1.3215394492551613
2014-07-22,0.02114086630028391,0.030326254460349245,1.4851482352481062,1.3616167908726633
2014-07-30,-0.000542522633175134,-0.0029993521399377734,1.484342508716864,1.3575328226371841
2014-08-06,-0.007836997792510595,-0.009466354330455989,1.4727097197527204,1.3446819359228765
2014-08-13,-0.004534982795095501,-0.001036672281974949,1.466031006511472,1.343287941431833
2014-08-20,0.015705211006248148,0.0250437799974056,1.4890553328104368,1.37692894911022
2014-08-27,0.020813542079487032,0.005299249404823108,1.5200478486385713,1.384225639024276
2014-09-03,0.0094249963081326,0.025577681093286578,1.5343742940001748,1.41963092098039
2014-09-10,0.003939982413262339,0.003459809441981095,1.5404197017338974,1.4245425734449262
2014-09-17,0.011415757035821851,-0.014945911853522419,1.5580047587820847,1.4032514857106282
2014-09-24,0.015918201432994123,-0.0008149010477299185,1.5828053923659413,1.402107974604694
2014-10-01,0.01709343097265172,-0.006089556875995156,1.6098609670834896,1.3935697583470525
2014-10-08,-0.0018666629829365742,-0.012722626425239025,1.6068558992085604,1.3758398909140923
2014-10-16,-0.022225664718071372,-0.014461779582531795,1.5711424587424958,1.355942797670838
2014-10-23,0.013197037477565968,0.03822305752333218,1.5918768846531157,1.4077710772245584
2014-10-30,0.0025725023063229175,0.016562874714733326,1.5959719916102681,1.431087813203654
2014-11-07,0.03128007753627852,0.022928937795838794,1.645894119253566,1.4639011366529835
2014-11-14,0.05976183884147015,0.00964149413401382,1.7442557783585213,1.4780153308747992
2014-11-21,-0.008407774260408089,0.009070478576428571,1.7295904695216704,1.491421637269132
2014-11-28,-0.005574149535351741,0.010332539833218933,1.7199494736096375,1.5068318107443401
2014-12-05,0.027231358623180296,0.002818713365760583,1.7667860345392516,1.5110791377092385
2014-12-12,-0.027919918528423262,-0.03704477805565365,1.7174575123977598,1.4551015464282713
2014-12-19,-0.011974138980154278,-0.0015567580513581286,1.6968924374517989,1.4528363053803255
2014-12-26,0.002267786387068328,0.0006971357465724977,1.7007406270217713,1.4538491295027245
2014-12-29,0.0065831106632106276,0.006561994366872443,1.7119367907788738,1.4633892793008039
2015-01-06,-0.01162246881451877,-0.010972194364585807,1.692039858815619,1.4473326876972643
2015-01-13,0.0369179364975835,0.021722148780194607,1.7545064788747542,1.4787718636738632
2015-01-20,0.024189735590382976,0.0410577234098862,1.7969475266903485,1.5394868698389064
2015-01-27,0.0067597537094643435,0.02095852781877378,1.8090944493996064,1.571752248227062
2015-02-03,-0.0065512152896694525,-0.012671097862098113,1.7972426821822436,1.5518364216748042
2015-02-10,-0.025222163152916782,-0.024875831004070106,1.7519123340268572,1.513233201103261
2015-02-18,0.01433215857732999,0.03859969252431796,1.7770210194117104,1.5716435373834363
2015-02-25,-0.012611622615163728,-0.01166900692393362,1.7546099009356764,1.5533040180637536
2015-03-04,0.002153156789525378,0.018980431678844428,1.7583878511568445,1.5827863988550872
2015-03-11,-0.002507429326829733,-0.021044534190499713,1.7539788178909128,1.5494773963681234
2015-03-18,-0.013973096925766156,0.0014663373838856983,1.7294703018627822,1.5517494529999039
2015-03-25,-0.00014410788203744578,-0.023062750015762867,1.729221071560534,1.5159618432782702
2015-04-01,0.0011498110034785893,0.012585246219047825,1.7312093489760616,1.535040596334609
2015-04-08,0.003926061381235246,0.018894648876802436,1.73800618314391,1.564044649413989
2015-04-15,0.0020907555366539068,0.0042537811387899594,1.7416399291940567,1.5706977530438915
2015-04-22,-0.028942768879661834,-0.03961684338750309,1.6912320472518025,1.5084716661524487
2015-04-29,-0.008611763779900661,-0.022528106082444536,1.6766675563638722,1.4744886564350046
2015-05-06,0.0034092019057273644,-0.014863529793414657,1.6823836545922994,1.4525725503600309
2015-05-13,0.011038063502476537,0.014893203011570297,1.7009539122072177,1.474206008241577
2015-05-20,0.027327045225050587,0.02418736357737007,1.7474359566918312,1.5098631649508596
2015-05-27,-0.005164679784841191,-0.008539254651229664,1.7384110095310004,1.4969700588968327
2015-06-03,-0.017486194454766072,-0.026383059069585123,1.708012816576035,1.457475409407557
2015-06-10,0.007011385875874079,-0.0018199583796403075,1.7199883535139882,1.454822864823086
2015-06-17,-0.014938284078848311,-0.001561741079768327,1.6942946788768856,1.4525508081913057
2015-06-24,-0.010027020373666996,0.030984313255897497,1.6773059516127915,1.4975570974524122
2015-06-29,-0.010917003961642026,-0.00636632887133778,1.6589947958941489,1.488023156466424
2015-07-07,0.025222247173979348,0.030222670290172754,1.7008383726965366,1.5329951897084506
2015-07-14,-0.009176212393790965,-0.0043681437516398525,1.6852311185411635,1.5262988463492317
2015-07-21,-0.0017343939342295569,0.007129375734482416,1.6823082639113907,1.5371804043079624
2015-07-28,0.009257147790981933,-0.01904445355925499,1.6978816401404087,1.5079056434859226
2015-08-04,0.03689996840357048,0.02893023725245659,1.760533419014592,1.5515297115062887
2015-08-11,0.004732318306238209,-0.004932528060759752,1.768864823542139,1.5438767476671815
2015-08-18,-0.0012179378194066507,0.0007463632394980035,1.7667104561761289,1.5450290405179559
2015-08-25,-0.04655451051292116,-0.07550236406619376,1.6844621156707895,1.428375695407927
2015-09-01,-0.0029138466542991946,-0.007245218688402378,1.6795538513707484,1.4180268011254977
2015-09-08,-0.024576095663830524,-0.017670282494537927,1.6382769752469057,1.3929698669647843
2015-09-15,0.014411182705040493,0.021265803027938193,1.6618864840586498,1.4225924897795108
2015-09-22,0.011277620867751033,-0.0022465899973254603,1.680628609751103,1.419396507721702
2015-09-29,0.0037049087096723493,0.0036455261888168403,1.6868551853250944,1.4245709548629166
2015-10-06,0.017996242034511743,0.040641907102031985,1.717212239517376,1.4824682352707084
2015-10-13,-0.013706634881111134,-0.0030944541808128377,1.6936750383369361,1.4778808052421526
2015-10-20,0.01396300929579644,0.016116100653912096,1.7173238386412932,1.5016984810539198
2015-10-27,0.004511617201509762,-0.005320612123756714,1.7250717464122702,1.4937085259093974
2015-11-03,-0.0016605735846543256,-0.01676770470208952,1.7222071378385446,1.4686624624359552
2015-11-10,-0.02010295449637425,-0.03237529884606557,1.6875856861132454,1.4211140763105925
2015-11-17,0.004712695885806463,0.006785028570554409,1.695538764233137,1.430756375920377
2015-11-24,0.003817902635103246,0.004300389010454683,1.7020121661490224,1.436909184916023
2015-12-01,0.005638763205631128,0.015645095398768308,1.71160940972704,1.4593897661934006
2015-12-08,-0.009294740886110188,-0.02940037243947864,1.6957004437653993,1.416483163532951
2015-12-15,0.010719472967916146,-0.0020567446643591685,1.7138774588340258,1.4135698193442
2015-12-22,0.014013618937676945,0.014473026492867361,1.737895084448,1.4340284527890863
2015-12-28,0.002283474037315464,0.01589635907426631,1.7418635227529151,1.456824283997336
2016-01-05,-0.00843070311181059,-0.010160041147048465,1.7271783885312928,1.4420228893279037
2016-01-12,-0.008974587071969763,-0.03525114842985167,1.7116776756945944,1.3911899264169623
2016-01-19,-0.03610477010259208,-0.028140099446565037,1.649877946723902,1.3520417035385295
2016-01-27,0.00825765705936822,0.002762963438925628,1.6635020729977625,1.3557773453333093
2016-02-03,0.00803503608950657,-0.012206843521722386,1.6768683721892685,1.3392275834285294
2016-02-10,-0.004182517086344198,-0.018528429178424313,1.6698548415710368,1.3144137999951815
2016-02-17,-0.017451073357943932,-0.020125744594717436,1.6407140822336628,1.2879602435647066
2016-02-24,-0.009560916520234159,-0.011871537819448014,1.6250273518598541,1.2726701748232827
2016-03-02,0.02700866871736666,0.04733990357950418,1.6689171772628968,1.3329182581879275
2016-03-09,0.017604769126959595,0.022477860244576185,1.6982980788606272,1.3628794085129197
2016-03-16,-0.000920879886435789,-0.005840544373794927,1.696734150318632,1.3549194508513687
2016-03-23,0.041488386814425515,0.029694876131090255,1.767128913068297,1.3951536161120048
2016-03-30,0.004285967462474962,0.0020237557793794853,1.7747027700917064,1.3979770663057336
2016-04-06,0.0119517554333938,-0.009119579908959532,1.7959135835668092,1.3852281027386657
2016-04-13,0.026675139449864785,0.030942301661963056,1.8438198288483603,1.4280902485642342
2016-04-20,0.0018100459417388526,0.010334050658900258,1.847157227446865,1.4428482055383784
2016-04-27,0.009522262796884961,0.006171631568648112,1.8647463439937795,1.4517529330724466
2016-05-04,-0.0129462435918316,-0.029913379112248076,1.8406048835874587,1.4083260972081324
2016-05-11,0.005469676031471571,0.016755727250996572,1.8506723960026266,1.4319236251734124
2016-05-18,0.002478230748285441,0.004330350371606276,1.8552587892394032,1.438124356175794
2016-05-25,0.008365318612898479,0.0008004168208350283,1.870778620120771,1.4392754551009297
2016-06-01,0.023309683324907654,0.028459977213909995,1.9143858773267937,1.4802372017576422
2016-06-08,0.0011695189166934618,0.012669743010366207,1.916624787824178,1.498991426698295
2016-06-15,0.0012270501886183828,-0.005324697904894375,1.9189765826315885,1.4910097501891
2016-06-22,0.0072029953640732215,0.0008667089096218991,1.9327989620600492,1.492302021623922
2016-06-27,-0.0014894497928112,-0.00979478969582305,1.929920155046463,1.4776852371594642
2016-07-05,0.02771282577049575,0.03516112456874403,1.9834036960542338,1.529642311856622
2016-07-12,0.0060033907985277855,0.020032619486597646,1.9953108435528917,1.5602850542406452
2016-07-19,-0.007516580528488817,-0.0019534916055476636,1.9803129289179595,1.5572370504849247
2016-07-26,0.007496287278962191,0.012788721406480758,1.9951579235353714,1.5771521212874262
2016-08-02,-0.004370979620390521,0.00562585969738647,1.9864371289121374,1.5860249578432246
2016-08-09,0.006593614696707792,0.007871807848554922,1.9995349299594185,1.5985098415543788
2016-08-16,-0.020166028496879443,-0.003962841574550933,1.959212251581351,1.5921752002969383
2016-08-23,-0.0025384224325846385,0.0027932009401505603,1.9542389432517424,1.5966224655632921
2016-08-30,0.0010269620958008791,0.013886341248004324,1.9562458725725997,1.6187937099643341
2016-09-06,-0.0011599642115082327,0.020510724408499145,1.953976697371505,1.6519963416236245
2016-09-14,-0.0031837670104873468,-0.020971766250820725,1.9477556908231524,1.6173510604998829
2016-09-21,0.00019204081512315494,0.004882432631818925,1.948129739413679,1.6252476680947743
2016-09-28,-0.0036043786723739843,0.0031034344674773415,1.9411079421299189,1.6302915177261268
2016-10-05,0.08753689609387097,0.0067265916606231825,2.1110265063671334,1.641257823053648
