,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2013-12-30,0.26315789473684204,8883.6,10549.0,0.049333958968744276
1,CYIENT,2013-10-01,2013-12-30,0.23157894736842102,214.05,339.0,0.1351823848338435
2,ZYDUSLIFE,2013-10-01,2013-12-30,0.19999999999999998,136.88,157.4,0.029982466393921697
3,TATACHEM,2013-10-01,2013-12-30,0.16842105263157892,238.5,273.85,0.024963036522122926
4,THERMAX,2013-10-01,2013-12-30,0.13684210526315788,582.2,692.0,0.025807734726717154
5,BOSCHLTD,2013-12-30,2014-03-27,0.26315789473684204,10549.0,10499.0,-0.0012473120425483082
6,ZYDUSLIFE,2013-12-30,2014-03-27,0.23157894736842102,157.4,196.2,0.057085534675315956
7,TATACHEM,2013-12-30,2014-03-27,0.19999999999999998,273.85,278.1,0.0031038889903231693
8,CIPLA,2013-12-30,2014-03-27,0.16842105263157892,407.25,390.0,-0.007133856741300764
9,VIDEOIND,2013-12-30,2014-03-27,0.13684210526315788,173.25,160.0,-0.010465557833978885
10,OFSS,2014-03-31,2014-06-26,0.26315789473684204,3020.0,2950.0,-0.006099686301847332
11,CRISIL,2014-03-31,2014-06-26,0.23157894736842102,1205.0,1822.0,0.118576108320594
12,BAJAJHLDNG,2014-03-31,2014-06-26,0.19999999999999998,1008.0,1232.95,0.04463293650793651
13,BOSCHLTD,2014-03-31,2014-06-26,0.16842105263157892,10716.0,11901.0,0.018624388518889607
14,COLPAL,2014-03-31,2014-06-26,0.13684210526315788,686.125,769.5,0.01662847225551581
15,COLPAL,2014-06-30,2014-09-25,0.26315789473684204,761.0,829.5,0.023687668580123097
16,OFSS,2014-06-30,2014-09-25,0.23157894736842102,3075.0,3415.2,0.02562053915275993
17,LUPIN,2014-06-30,2014-09-25,0.19999999999999998,1050.0,1358.0,0.05866666666666666
18,GILLETTE,2014-06-30,2014-09-25,0.16842105263157892,2134.0,2774.8,0.05057366941251912
19,HINDUNILVR,2014-06-30,2014-09-25,0.13684210526315788,618.0,767.95,0.03320303185147335
20,GLAXO,2014-09-29,2014-12-26,0.26315789473684204,1360.0,1561.025,0.03889802631578948
21,ITC,2014-09-29,2014-12-26,0.23157894736842102,247.133333333333,248.6,0.0013743557707327657
22,HDFCBANK,2014-09-29,2014-12-26,0.19999999999999998,436.5,475.2,0.01773195876288659
23,COLPAL,2014-09-29,2014-12-26,0.16842105263157892,811.175,878.125,0.01390056334784013
24,HINDUNILVR,2014-09-29,2014-12-26,0.13684210526315788,750.0,752.6,0.0004743859649122848
25,GLAXO,2014-12-29,2015-03-26,0.26315789473684204,1558.875,1637.5,0.013272898387416698
26,HDFCBANK,2014-12-29,2015-03-26,0.23157894736842102,475.05,513.45,0.018719359181028048
27,LUPIN,2014-12-29,2015-03-26,0.19999999999999998,1424.9,1990.0,0.07931784686644675
28,BAJAJ-AUTO,2014-12-29,2015-03-26,0.16842105263157892,2499.7,2019.0,-0.03238788654638555
29,TECHM,2014-12-29,2015-03-26,0.13684210526315788,512.4,656.0,0.03834997329389046
30,HDFCBANK,2015-03-30,2015-06-25,0.26315789473684204,510.0,524.125,0.007288441692466459
31,BAJAJ-AUTO,2015-03-30,2015-06-25,0.23157894736842102,2030.0,2400.0,0.042208970702618615
32,MARUTI,2015-03-30,2015-06-25,0.19999999999999998,3629.0,3984.0,0.01956461835216313
33,POWERGRID,2015-03-30,2015-06-25,0.16842105263157892,82.0,79.26,-0.005627727856225919
34,LUPIN,2015-03-30,2015-06-25,0.13684210526315788,1979.0,1810.9,-0.01162362703119597
35,HDFCBANK,2015-06-29,2015-09-24,0.26315789473684204,522.45,523.5,0.0005288846578116033
36,GSKCONS,2015-06-29,2015-09-24,0.23157894736842102,6098.85,5958.45,-0.0053311172123476445
37,OFSS,2015-06-29,2015-09-24,0.19999999999999998,3631.0,3804.0,0.00952905535665106
38,POWERGRID,2015-06-29,2015-09-24,0.16842105263157892,77.9,72.36,-0.011977569083170067
39,MARUTI,2015-06-29,2015-09-24,0.13684210526315788,4020.0,4499.5,0.016322335689971195
40,HDFCBANK,2015-09-29,2015-12-28,0.26315789473684204,516.0,537.0,0.010709914320685432
41,TCS,2015-09-29,2015-12-28,0.23157894736842102,1291.675,1214.0,-0.013926022209024789
42,POWERGRID,2015-09-29,2015-12-28,0.19999999999999998,71.15,79.4,0.02319044272663387
43,KARURVYSYA,2015-09-29,2015-12-28,0.16842105263157892,91.55,96.42,0.008959153755497435
44,GSKCONS,2015-09-29,2015-12-28,0.13684210526315788,6054.05,6666.0,0.013832149770119083
45,HDFCBANK,2015-12-29,2016-03-28,0.26315789473684204,539.475,522.5,-0.008280467608615597
46,TCS,2015-12-29,2016-03-28,0.23157894736842102,1229.175,1245.5,0.0030756615744621262
47,GRASIM,2015-12-29,2016-03-28,0.19999999999999998,740.0,755.79,0.004267567567567557
48,POWERGRID,2015-12-29,2016-03-28,0.16842105263157892,80.39,77.96,-0.00509097099010745
49,KARURVYSYA,2015-12-29,2016-03-28,0.13684210526315788,97.4,86.0,-0.016016427104722796
50,HDFCBANK,2016-03-29,2016-06-27,0.26315789473684204,523.75,581.0,0.028765230498681064
51,GRASIM,2016-03-29,2016-06-27,0.23157894736842102,754.06,857.56,0.03178582745753863
52,WIPRO,2016-03-29,2016-06-27,0.19999999999999998,104.7,104.31,-0.0007449856733524366
53,TCS,2016-03-29,2016-06-27,0.16842105263157892,1239.0,1273.5,0.004689690327513698
54,KARURVYSYA,2016-03-29,2016-06-27,0.13684210526315788,84.56,98.72,0.022914903151919522
55,VIDEOIND,2016-06-27,2016-09-22,0.26315789473684204,103.95,104.7,0.0018986861092124244
56,HDFCBANK,2016-06-27,2016-09-22,0.23157894736842102,581.0,652.5,0.02849895823897092
