,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2014-03-28,0.0469483568075117,427.95,454.1,0.002868791986251741
1,FDC,2013-07-02,2014-03-28,0.04600938967136147,89.15,128.0,0.020050081758075072
2,PGHL,2013-07-02,2014-03-28,0.045070422535211235,645.3,630.0,-0.0010686153181291335
3,BOSCHLTD,2013-07-02,2014-03-28,0.044131455399061006,8989.85,10525.0,0.007536099462824017
4,PFIZER,2013-07-02,2014-03-28,0.04319248826291078,1084.5,1219.8,0.005388606419522201
5,JKIL,2013-07-02,2014-03-28,0.04225352112676055,82.35,84.3,0.0010005387516354974
6,GRAPHITE,2013-07-02,2014-03-28,0.040375586854460084,74.7,82.0,0.003945673146419792
7,BASF,2013-07-02,2014-03-28,0.039436619718309855,553.0,834.05,0.02004278837582456
8,CYIENT,2013-07-02,2014-03-28,0.038497652582159626,176.15,323.0,0.0320941259250079
9,MANDHANA,2013-07-02,2014-03-28,0.03755868544600939,237.0,232.0,-0.0007923773300845862
10,TNPL,2013-07-02,2014-03-28,0.036619718309859155,95.35,126.95,0.012136162544221812
11,NAVNETEDUL,2013-07-02,2014-03-28,0.035680751173708926,60.85,55.0,-0.0034302776395430936
12,GRASIM,2013-07-02,2014-03-28,0.03474178403755869,558.0,556.65,-8.405270331667567e-05
13,RADICO,2013-07-02,2014-03-28,0.033802816901408454,101.0,149.5,0.016232045739785247
14,TRENT,2013-07-02,2014-03-28,0.03286384976525822,99.0,103.5,0.0014938113529662828
15,FMGOETZE,2013-07-02,2014-03-28,0.03192488262910798,200.0,180.0,-0.003192488262910798
16,SUPREMEIND,2013-07-02,2014-03-28,0.03098591549295775,333.35,475.5,0.01321328299782194
17,KANSAINER,2013-07-02,2014-03-28,0.030046948356807514,117.5,114.725,-0.0007096194186394982
18,SUNTECK,2013-07-02,2014-03-28,0.02910798122065728,192.5,135.95,-0.00855094201573075
19,ASIANPAINT,2013-07-02,2014-03-28,0.02723004694835681,468.21000000000004,542.0,0.004291461447468546
20,TATACHEM,2013-07-02,2014-03-28,0.026291079812206575,290.0,277.65,-0.0011196373644163855
21,DRREDDY,2013-07-02,2014-03-28,0.02535211267605634,2263.0,2640.0,0.0042234849663602475
22,SKFINDIA,2013-07-02,2014-03-28,0.024413145539906107,512.15,820.0,0.014674581381353306
23,ITC,2013-07-02,2014-03-28,0.02347417840375587,216.66666666666666,241.0,0.002636330805344891
24,SWANENERGY,2013-07-02,2014-03-28,0.022535211267605635,56.95,63.15,0.0024533504804065817
25,KARURVYSYA,2013-07-02,2014-03-28,0.021596244131455403,89.33,72.4,-0.004092963317424603
26,ATFL,2013-07-02,2014-03-28,0.020657276995305167,538.9,490.35,-0.001861033212325227
27,TCS,2013-07-02,2014-03-28,0.01971830985915493,746.55,1048.5,0.007975277827301364
28,MANDHANA,2014-04-01,2014-12-26,0.0469483568075117,232.5,282.0,0.009995456610631524
29,COLPAL,2014-04-01,2014-12-26,0.04600938967136147,687.475,878.125,0.012759285997083621
30,BAJAJHLDNG,2014-04-01,2014-12-26,0.045070422535211235,1034.95,1390.0,0.015461861462995068
31,BALMLAWRIE,2014-04-01,2014-12-26,0.044131455399061006,61.0,118.0,0.04123758947125373
32,OFSS,2014-04-01,2014-12-26,0.04319248826291078,3100.0,3318.8,0.003048553687717705
33,HINDUNILVR,2014-04-01,2014-12-26,0.04225352112676055,605.0,752.6,0.010308462344313814
34,VIDEOIND,2014-04-01,2014-12-26,0.04131455399061031,160.1,162.15,0.0005290120904481675
35,AKZOINDIA,2014-04-01,2014-12-26,0.040375586854460084,892.8,1352.9,0.020807356083934914
36,MAHLIFE,2014-04-01,2014-12-26,0.039436619718309855,124.60000000000001,159.63333333333333,0.011088252360605575
37,PGHH,2014-04-01,2014-12-26,0.038497652582159626,3229.0,5828.25,0.030989477694078168
38,POWERGRID,2014-04-01,2014-12-26,0.03755868544600939,79.32330827067669,104.13533834586465,0.011748214404912886
