,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2014-01-02,2014-06-30,0.09259259259259262,505.12,511.0,0.0010778516876077846
1,CIPLA,2014-01-02,2014-06-30,0.0888888888888889,402.0,442.7,0.008999447208402431
2,GRASIM,2014-01-02,2014-06-30,0.0851851851851852,543.01,685.0,0.02227480975386171
3,TCS,2014-01-02,2014-06-30,0.08148148148148149,1083.0,1200.275,0.008823398652576869
4,LUPIN,2014-01-02,2014-06-30,0.07777777777777778,918.5,1050.0,0.011135305147281196
5,CAIRN,2014-01-02,2014-06-30,0.07407407407407408,323.0,362.8,0.00912739364751749
6,ITC,2014-01-02,2014-06-30,0.07037037037037037,214.9,213.733333333333,-0.00038203241243425827
7,BAJAJ-AUTO,2014-01-02,2014-06-30,0.06666666666666667,1918.0,2297.6,0.013194299617657279
8,POWERGRID,2014-01-02,2014-06-30,0.06296296296296296,56.59,77.9,0.02370985581800213
9,DIVISLAB,2014-01-02,2014-06-30,0.05925925925925925,613.9,724.95,0.01071956465343011
10,ACC,2014-01-02,2014-06-30,0.05555555555555554,1110.1,1428.0,0.015909477624638423
11,RELIANCE,2014-01-02,2014-06-30,0.05185185185185183,221.93,253.14,0.007291922211040844
12,GAIL,2014-01-02,2014-06-30,0.04814814814814812,64.8237134188855,85.9479525882375,0.015690137812230873
13,HEROMOTOCO,2014-01-02,2014-06-30,0.04444444444444441,2089.0,2618.05,0.011255784266794315
14,M&M,2014-01-02,2014-06-30,0.0407407407407407,472.0,575.8,0.00895951035781543
15,CIPLA,2014-07-02,2014-12-29,0.09259259259259262,437.15,623.25,0.03941777760833007
16,CAIRN,2014-07-02,2014-12-29,0.0888888888888889,366.75,242.1,-0.03021131561008862
17,DRREDDY,2014-07-02,2014-12-29,0.0851851851851852,523.54,631.35,0.017541763408363872
18,BAJAJ-AUTO,2014-07-02,2014-12-29,0.08148148148148149,2345.0,2499.7,0.005375345494748474
19,LUPIN,2014-07-02,2014-12-29,0.07777777777777778,1051.25,1424.9,0.02764486722156164
20,DIVISLAB,2014-07-02,2014-12-29,0.07407407407407408,736.25,851.5,0.011595296484939949
21,ITC,2014-07-02,2014-12-29,0.07037037037037037,217.433333333333,244.733333333333,0.00883540293321071
22,RELIANCE,2014-07-02,2014-12-29,0.06666666666666667,254.25,222.13,-0.008422156669944282
23,INFY,2014-07-02,2014-12-29,0.06296296296296296,401.5,489.0125,0.013723652045569851
24,HINDUNILVR,2014-07-02,2014-12-29,0.05925925925925925,633.8,753.4,0.011182403609036617
25,POWERGRID,2014-07-02,2014-12-29,0.05555555555555554,79.48,78.01,-0.00102751216238886
26,TCS,2014-07-02,2014-12-29,0.05185185185185183,1200.0,1254.0,0.0023333333333333327
27,HEROMOTOCO,2014-07-02,2014-12-29,0.04814814814814812,2650.0,3119.0,0.00852131376659678
28,WIPRO,2014-07-02,2014-12-29,0.04444444444444441,101.88,103.01,0.0004929546743445486
29,M&M,2014-07-02,2014-12-29,0.0407407407407407,599.0,627.0,0.0019044085822049078
30,HDFCBANK,2014-12-31,2015-06-29,0.09259259259259262,478.0,522.45,0.008610336277700305
31,BAJAJ-AUTO,2014-12-31,2015-06-29,0.0888888888888889,2421.05,2500.0,0.002898650493702221
32,HINDUNILVR,2014-12-31,2015-06-29,0.0851851851851852,760.9,872.0,0.012437999834503978
33,ITC,2014-12-31,2015-06-29,0.08148148148148149,245.966666666667,203.466666666667,-0.014078992937916894
