Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.014382326934449977,-0.030823376448698696,0.98561767306555,0.9691766235513013
2013-04-16,0.0032808111114837855,0.031028819910255946,0.9888512984790182,0.9992490304647046
2013-04-23,0.00757876414362884,0.025765274646386345,0.9963455692433119,1.0249949561747629
2013-04-30,0.014605494385780309,0.015167089493482716,1.010897688861192,1.040541146405434
2013-05-07,0.00953715598451216,0.02063876770614535,1.020538777804244,1.0620166334147818
2013-05-14,0.022124028324130563,-0.007398338803812135,1.0431172066302588,1.0541594745454954
2013-05-21,0.01041928657990445,0.0182243487506645,1.0539857437425688,1.0733708444484298
2013-05-28,0.00144424586999058,-0.0023286412430557697,1.055507958299998,1.0708713488309536
2013-06-04,0.011560293553600224,-0.026062109460859736,1.0677099401461072,1.0429621825192228
2013-06-11,-0.004214412390157548,-0.026372634361801553,1.0632101701452612,1.0154565222264567
2013-06-18,-0.002731017229557795,0.0023952227998718396,1.0603065248519534,1.017888766840772
2013-06-25,-0.030182281737448333,-0.041975906798511126,1.028304054590817,0.9751619628326123
2013-07-02,0.02620339500362967,0.04429783223374171,1.0552491119170941,1.0183595238628975
2013-07-09,0.0010187597816747594,-0.0006273663819671489,1.0563241572719633,1.01772063933287
2013-07-16,0.0046222164010033704,0.01245608431810927,1.061206716116482,1.0303974534286802
2013-07-23,0.008355207928774715,0.013978026759490917,1.0700733188850475,1.0448003766056175
2013-07-30,-0.03572115473460748,-0.05801641366732814,1.0318490642837799,0.9841848057566858
2013-08-06,-0.03407392942160975,-0.04013347455214293,0.9966899120936203,0.9446860499002441
2013-08-13,0.00636854011910807,0.03476383137762064,1.0030373717850989,0.9775269564437666
2013-08-20,-0.025873086163154885,-0.050967172325226746,0.9770856994400386,0.9277051716021427
2013-08-27,-0.00865647310443014,-0.018775372124492515,0.9686275833621126,0.9102871617834963
2013-09-03,0.007034172182820986,0.007929667298741663,0.9754410765645114,0.9175054361227553
2013-09-10,0.03646809987897627,0.09055926115956903,1.0110135591707223,1.00059405052792
2013-09-17,-0.003940215512852209,-0.004267903350472198,1.007029947861174,0.9963236118272094
2013-09-24,0.008131012216915824,0.008909888626392252,1.0152181206700333,1.0052007442444348
