,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2013-10-28,0.13698630136986298,3814.6,4505.0,0.02479299073710308
1,GMDCLTD,2013-02-01,2013-10-28,0.1287671232876712,193.95,104.4,-0.05945396179639575
2,MMTC,2013-02-01,2013-10-28,0.12054794520547944,418.98496240601503,39.32330827067669,-0.10923406896636491
3,GLAXO,2013-02-01,2013-10-28,0.11232876712328767,1015.525,1187.5,0.019022416706656557
4,COALINDIA,2013-02-01,2013-10-28,0.10410958904109589,352.25,279.5,-0.02150169653013407
5,LUPIN,2013-02-01,2013-10-28,0.09589041095890412,607.0,890.0,0.044706731962718065
6,CONCOR,2013-02-01,2013-10-28,0.08767123287671234,311.65000000000003,376.525,0.01825018845781071
7,DRREDDY,2013-02-01,2013-10-28,0.07945205479452057,1922.0,2411.6,0.020239191481476203
8,POWERGRID,2013-02-01,2013-10-28,0.0712328767123288,82.81954887218045,75.41353383458646,-0.006369894104552328
9,GRASIM,2013-02-01,2013-10-28,0.06301369863013702,600.01,546.65,-0.005603924866092419
10,STAR,2013-10-31,2014-07-28,0.13698630136986298,370.27659574468083,669.95,0.11086617879612946
11,GLAXO,2013-10-31,2014-07-28,0.1287671232876712,1212.0,1249.0,0.003931009539310094
12,RNAVAL,2013-10-31,2014-07-28,0.12054794520547944,51.35,54.8,0.008099131664243496
13,CADILAHC,2013-10-31,2014-07-28,0.11232876712328767,131.98,226.2,0.080191062572785
14,CRISIL,2013-10-31,2014-07-28,0.10410958904109589,1121.0,1888.0,0.07123287671232878
15,BAJAJHLDNG,2013-10-31,2014-07-28,0.09589041095890412,818.0,1311.1,0.057803865090263584
16,CUMMINSIND,2013-10-31,2014-07-28,0.08767123287671234,399.9,640.15,0.05267070192205587
17,THERMAX,2013-10-31,2014-07-28,0.07945205479452057,634.0,909.0,0.03446264206386933
18,OFSS,2013-10-31,2014-07-28,0.0712328767123288,3192.25,3160.0,-0.000719636705763209
19,BOSCHLTD,2013-10-31,2014-07-28,0.06301369863013702,8755.05,13101.25,0.031281390395977354
20,ITC,2014-07-30,2015-04-24,0.13698630136986298,240.26666666666665,228.0,-0.006993751235309311
21,GLAXO,2014-07-30,2015-04-24,0.1287671232876712,1243.15,1604.5,0.037429111531190905
22,CIPLA,2014-07-30,2015-04-24,0.12054794520547944,440.5,664.45,0.06128652061014104
