,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2013-10-01,2014-09-30,0.0469483568075117,235.35,240.85,0.0010971572655250237
1,TATAINVEST,2013-10-01,2014-09-30,0.04600938967136147,372.95,558.0,0.02282889813295466
2,FDC,2013-10-01,2014-09-30,0.045070422535211235,83.5,142.7,0.03195411992915574
3,BOSCHLTD,2013-10-01,2014-09-30,0.044131455399061006,8883.6,14850.0,0.029639551025818087
4,PFIZER,2013-10-01,2014-09-30,0.04319248826291078,1084.95,1648.5,0.022435252095085824
5,FMGOETZE,2013-10-01,2014-09-30,0.04225352112676055,196.0,288.0,0.01983328542684679
6,PGHL,2013-10-01,2014-09-30,0.04131455399061031,565.0,829.4,0.019333748805517463
7,TNPL,2013-10-01,2014-09-30,0.040375586854460084,91.0,152.45,0.027264613320951335
8,TRENT,2013-10-01,2014-09-30,0.039436619718309855,92.125,135.0,0.018353813518833487
9,BASF,2013-10-01,2014-09-30,0.038497652582159626,535.1,1344.2,0.058210522713932636
10,NAVNETEDUL,2013-10-01,2014-09-30,0.03755868544600939,52.5,96.5,0.0314777554214174
11,OMAXE,2013-10-01,2014-09-30,0.035680751173708926,136.5,129.7,-0.0017775026225730485
12,SWANENERGY,2013-10-01,2014-09-30,0.03474178403755869,50.725,60.15,0.006455225521024949
13,CYIENT,2013-10-01,2014-09-30,0.033802816901408454,214.05,444.0,0.036313747939635
14,SUNTECK,2013-10-01,2014-09-30,0.03286384976525822,144.15,154.5,0.002359631252656416
15,3MINDIA,2013-10-01,2014-09-30,0.03192488262910798,3087.65,6299.95,0.03321370636875409
16,NBVENTURES,2013-10-01,2014-09-30,0.03098591549295775,82.3,106.125,0.008970102510567662
17,PGHH,2013-10-01,2014-09-30,0.030046948356807514,2618.85,5370.0,0.03156487082949806
18,MHRIL,2013-10-01,2014-09-30,0.02910798122065728,142.66666666666666,199.26666666666665,0.011547979465578518
19,SUPREMEIND,2013-10-01,2014-09-30,0.028169014084507046,333.2,642.55,0.026152714606969548
20,CADILAHC,2013-10-01,2014-09-30,0.02723004694835681,136.88,269.0,0.026283122463595134
21,FORTIS,2013-10-01,2014-09-30,0.026291079812206575,98.5,116.6,0.004831152737065369
22,TATACHEM,2013-10-01,2014-09-30,0.02535211267605634,238.5,395.2,0.016656922668083975
23,HONAUT,2013-10-01,2014-09-30,0.024413145539906107,2500.0,5599.0,0.03026253521126761
24,ATFL,2013-10-01,2014-09-30,0.02347417840375587,520.0,607.1,0.003931924882629109
25,SKFINDIA,2013-10-01,2014-09-30,0.022535211267605635,500.0,1124.45,0.02814422535211268
26,THERMAX,2013-10-01,2014-09-30,0.021596244131455403,582.2,906.0,0.01201110245579742
27,INGERRAND,2013-10-01,2014-09-30,0.020657276995305167,320.0,695.05,0.024210974178403753
28,GNFC,2013-10-01,2014-09-30,0.01971830985915493,59.85,92.0,0.01059220822008072
29,MANDHANA,2014-09-30,2015-09-29,0.0469483568075117,240.85,277.0,0.007046639396269662
30,OMAXE,2014-09-30,2015-09-29,0.04600938967136147,129.7,133.95,0.0015076322752759156
31,GLAXO,2014-09-30,2015-09-29,0.045070422535211235,1375.575,1662.5,0.00940103664715881
32,ITC,2014-09-30,2015-09-29,0.044131455399061006,242.9333333333333,212.63333333333333,-0.005504321207155109
33,HDFCBANK,2014-09-30,2015-09-29,0.04319248826291078,432.1,516.0,0.008386599780741062
34,GILLETTE,2014-09-30,2015-09-29,0.04225352112676055,2788.75,4720.2,0.029264209190598533
35,HINDUNILVR,2014-09-30,2015-09-29,0.04131455399061031,746.0,782.6,0.0020269606917645284
36,COLPAL,2014-09-30,2015-09-29,0.040375586854460084,838.0,948.0,0.005299898035788317
37,BAJAJ-AUTO,2014-09-30,2015-09-29,0.039436619718309855,2311.0,2258.0,-0.0009044313479318141
38,LUPIN,2014-09-30,2015-09-29,0.038497652582159626,1398.0,2000.7,0.016596949364282982
39,MARICO,2014-09-30,2015-09-29,0.03755868544600939,148.975,197.2,0.012158198393245865
40,UBL,2014-09-30,2015-09-29,0.036619718309859155,709.4,837.95,0.006635839848791086
41,DRREDDY,2014-09-30,2015-09-29,0.035680751173708926,3220.0,4138.4,0.010176770769544803
42,DABUR,2014-09-30,2015-09-29,0.03474178403755869,220.25,273.6,0.00841531976573783
43,TECHM,2014-09-30,2015-09-29,0.033802816901408454,498.0,572.45,0.0050534532496181945
44,DIVISLAB,2014-09-30,2015-09-29,0.03286384976525822,892.5,1097.5,0.0075485593298352215
45,GSKCONS,2014-09-30,2015-09-29,0.03192488262910798,5315.0,6054.05,0.004439150424655176
46,POWERGRID,2014-09-30,2015-09-29,0.03098591549295775,138.95,125.85,-0.002921306174578959
47,RELIANCE,2014-09-30,2015-09-29,0.030046948356807514,464.0,415.0,-0.003173061356645621
48,SHREECEM,2014-09-30,2015-09-29,0.02910798122065728,8325.0,11002.0,0.009360007895219163
49,PIDILITIND,2014-09-30,2015-09-29,0.028169014084507046,401.0,546.5,0.01022092655684732
50,HDFC,2014-09-30,2015-09-29,0.02723004694835681,1031.15,1164.4,0.003518793343227023
51,SWANENERGY,2014-09-30,2015-09-29,0.026291079812206575,60.15,73.75,0.005944450298354271
52,BOSCHLTD,2014-09-30,2015-09-29,0.02535211267605634,14850.0,19900.0,0.008621425522833974
53,ASIANPAINT,2014-09-30,2015-09-29,0.024413145539906107,625.0,783.0,0.006171643192488263
54,FLEXITUFF,2014-09-30,2015-09-29,0.02347417840375587,212.45,226.5,0.0015524227186291847
55,BAJAJFINSV,2014-09-30,2015-09-29,0.022535211267605635,1080.25,1721.9,0.01338552956247087
56,DBCORP,2014-09-30,2015-09-29,0.021596244131455403,351.25,318.0,-0.0020443419711626823
57,WIPRO,2014-09-30,2015-09-29,0.020657276995305167,225.18796992481202,220.15037593984962,-0.00046211604630565754
58,CIPLA,2014-09-30,2015-09-29,0.01971830985915493,614.1,636.8,0.0007288806933769998
59,OMAXE,2015-09-29,2016-09-27,0.0469483568075117,133.95,172.25,0.01342383027792235
60,HDFCBANK,2015-09-29,2016-09-27,0.04600938967136147,516.0,649.5,0.011903592095206892
61,GLAXO,2015-09-29,2016-09-27,0.045070422535211235,1662.5,1409.5,-0.006858837233929891
62,PGHH,2015-09-29,2016-09-27,0.044131455399061006,6000.0,6923.3,0.006791095461658839
63,TCS,2015-09-29,2016-09-27,0.04319248826291078,1291.675,1200.55,-0.003047140722672301
64,KARURVYSYA,2015-09-29,2016-09-27,0.04225352112676055,91.55,94.28,0.0012599903077668648
65,POWERGRID,2015-09-29,2016-09-27,0.04131455399061031,125.85,176.65,0.016676832282264634
66,GSKCONS,2015-09-29,2016-09-27,0.040375586854460084,6054.05,6129.9,0.0005058577750284149
67,MOIL,2015-09-29,2016-09-27,0.039436619718309855,99.8,124.5,0.00976036580202659
68,MARUTI,2015-09-29,2016-09-27,0.038497652582159626,4509.95,5598.95,0.009295877706398482
69,MPHASIS,2015-09-29,2016-09-27,0.03755868544600939,398.2,536.0,0.01299745568674057
70,ICRA,2015-09-29,2016-09-27,0.036619718309859155,4100.0,3908.15,-0.0017135348677430428
71,COLPAL,2015-09-29,2016-09-27,0.035680751173708926,948.0,974.75,0.0010068144450387276
72,CUB,2015-09-29,2016-09-27,0.03474178403755869,91.45,131.1,0.015063004232796082
73,OFSS,2015-09-29,2016-09-27,0.033802816901408454,3858.0,3343.0,-0.0045122993012507405
74,GRASIM,2015-09-29,2016-09-27,0.03286384976525822,682.0,979.78,0.014349262731816118
75,SWANENERGY,2015-09-29,2016-09-27,0.03192488262910798,73.75,61.0,-0.005519216996896634
76,SANOFI,2015-09-29,2016-09-27,0.03098591549295775,4164.0,4275.1,0.0008267375627443846
77,HEROMOTOCO,2015-09-29,2016-09-27,0.030046948356807514,2311.0,3499.75,0.015455780986220222
78,BAJAJHLDNG,2015-09-29,2016-09-27,0.02910798122065728,1560.0,1882.05,0.0060091188154568435
79,CARBORUNIV,2015-09-29,2016-09-27,0.028169014084507046,156.05,273.25,0.02115609388467943
80,DBCORP,2015-09-29,2016-09-27,0.02723004694835681,318.0,404.85,0.007436885463725754
81,WIPRO,2015-09-29,2016-09-27,0.026291079812206575,220.15037593984962,180.58270676691728,-0.004725300802996487
82,SKFINDIA,2015-09-29,2016-09-27,0.02535211267605634,1251.1,1431.25,0.0036505340089453696
83,ACC,2015-09-29,2016-09-27,0.024413145539906107,1325.0,1612.3,0.005293506953671715
84,AKZOINDIA,2015-09-29,2016-09-27,0.02347417840375587,1338.0,1676.0,0.005929949402443561
