Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.0033870560850300015,-0.02156078592542253,1.00338705608503,0.9784392140745775
2014-01-16,-0.002148203441784153,0.016058417745036357,1.0012315765577064,0.9941513997123121
2014-01-23,0.004897486316656935,0.002734803555244593,1.0061350945037026,0.9968702084946968
2014-01-30,-0.024364281501414835,-0.04650757155315947,0.9816213358327619,0.9505081959439167
2014-02-06,0.006914263091366566,0.00034923169028144147,0.9884085240048083,0.9508401435278124
2014-02-13,-0.00429365465905172,-0.0069655711269596765,0.9841646391406685,0.9442169988777008
2014-02-20,0.006886611752553701,0.014547828707268985,0.9909421989110224,0.9579533060398652
2014-02-28,0.0420056326714628,0.02894246159431045,1.0325673529171304,0.9856788328090667
2014-03-07,0.016302714597956094,0.03866446429430543,1.0494010037749055,1.0237895768458656
2014-03-14,-0.0051763757113372985,-0.004199604743082975,1.043968909907512,1.0194900652830248
2014-03-21,0.016323217959430227,0.002465269163979105,1.061009841966801,1.02200338270395
2014-03-28,0.03515830824353115,0.033578222875261056,1.09831315304009,1.056320440067654
2014-04-04,-0.0023873079838970463,0.004040343578846557,1.0956911412810182,1.0605883375748857
2014-04-11,0.0002378106073572001,0.014754977942053178,1.0959517082568022,1.076237295101402
2014-04-21,-0.0008229613812850024,0.005111182915724124,1.0950497823251535,1.0817381407773896
2014-04-28,0.010763667125697492,-0.005304380863313451,1.106836533668169,1.0760001896843339
2014-05-05,-0.00867763626021819,-0.011061979403857763,1.0972318088294757,1.0640974977474986
2014-05-12,0.018064607101779078,0.04275230993196473,1.1170528703555547,1.1095901237690278
2014-05-19,0.0004995762132415475,0.04839307083024671,1.1176109233985176,1.1632865972211246
2014-05-26,0.03866621834498617,0.01716195833842895,1.1608247113873864,1.1832508733382865
2014-06-02,0.009149620613429825,0.0028855402372554577,1.171445817095275,1.1866651913440718
2014-06-09,0.0401644475284089,0.04550298380221659,1.2184962911483723,1.2406619983244553
2014-06-16,0.0016449646802253457,-0.021480990724696815,1.2205006745102969,1.214011349445964
2014-06-23,0.005058345503681073,-0.0040623942084841306,1.2266743886094456,1.2090795567709407
2014-06-30,0.036720247264963424,0.02106157667668981,1.2717181754727822,1.23454467856409
2014-07-09,0.007590635766407697,-0.01996020631883103,1.2813713249403167,1.2099029120701357
2014-07-16,-0.00593035788396374,0.006763047638752416,1.2737723344011718,1.218085543102731
2014-07-23,0.021993210069863527,0.01856014385717038,1.301786676932837,1.2406933860130571
2014-07-30,0.0022086612284498725,-0.0027238335435057206,1.3046618826938914,1.237313943751029
2014-08-06,0.002918404369266208,-0.01082393404481304,1.3084694136327604,1.2239213392311403
2014-08-13,-0.0027513557855258666,0.002006954031804446,1.3048693487413783,1.2263776930975216
2014-08-20,0.030887165871725318,0.022989092300822838,1.3451730647568834,1.254571003079811
2014-08-27,0.022063518776457777,0.005761532417972966,1.374852315928732,1.261799254584704
2014-09-03,0.01981284559528531,0.025071606591526335,1.4020920525805485,1.2934345890931331
2014-09-10,0.017739991103911376,0.001221710152290448,1.4269651531201921,1.2950147912619518
2014-09-17,0.008091786697462437,-0.015270864543565521,1.4385118507639525,1.2752387958026767
2014-09-24,0.005375583628116467,-0.0007974677332286401,1.4462446915177707,1.2742218340108629
2014-10-01,0.011200240952307663,-0.006679518190636463,1.4624429805387658,1.2657106460916812
2014-10-08,-0.01912655280878689,-0.012880258099605659,1.4344714876416513,1.2494079662906017
2014-10-16,-0.01152753876496691,-0.013887323590918722,1.4179355619606224,1.2320570335656524
2014-10-23,0.03251771833628998,0.038781937319042975,1.4640435911834668,1.2798385922148816
2014-10-30,0.004570082591652233,0.01710227133810916,1.4707343913129542,1.3017267390879244
2014-11-07,0.018811137436490218,0.02274011129673909,1.4984005780805152,1.331328150012725
