Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.01643283620188258,0.029841089670828564,1.0164328362018826,1.0298410896708285
2013-10-15,0.017421910947551918,0.022716000396786073,1.0341410385583596,1.0532349602724178
2013-10-22,0.006771340054886551,0.021306175234400336,1.041143559195152,1.0756753688989786
2013-10-29,0.00825519984758851,0.0005803708041828906,1.0497384073463376,1.0762996594778662
2013-11-05,0.035664921254895614,0.01415283373056874,1.0871772449825843,1.0915323496027243
2013-11-12,-0.03314644740756497,-0.03553304771016169,1.0511411816090677,1.052746878547106
2013-11-19,0.010664354296634619,0.028982069500900216,1.06235092358553,1.0832576617480139
2013-11-26,-0.005666202286291885,-0.01940587834651865,1.0563314283534653,1.0622360953461976
2013-12-03,0.03889964397792377,0.02495111291580736,1.0974223448391067,1.0887400681044268
2013-12-10,0.0021429035101242335,0.01624304093079517,1.099774015033951,1.1064245175936438
2013-12-17,-0.009367745467153837,-0.02570889244531991,1.0894716119897232,1.0779795686719638
2013-12-24,0.02050584371082372,0.026871643676950694,1.1118121465925637,1.1069466515323498
2013-12-30,0.01232354727732287,0.0048912040360122745,1.1255136161445989,1.1123609534619752
2014-01-06,-0.00815569403255784,-0.017490316954961165,1.1163342714618458,1.0929054078176024
2014-01-13,-0.007819202255768268,0.005139265848649577,1.10760542800824,1.0985221392558038
2014-01-20,-0.003069872550713069,0.0017043296132404197,1.1042052205077766,1.1003943830685377
2014-01-27,-0.0044358052538955904,-0.03129195920668265,1.0993071811892692,1.0659608869222943
2014-02-03,-0.007279857731551232,-0.01630480785508722,1.0913043813069387,1.048580599479988
2014-02-10,0.013514462253908099,0.009465317141904465,1.1060527731756358,1.0585057474029145
2014-02-17,-0.0024817989101978974,-0.0004475178740770719,1.103307772608547,1.0580320471611384
2014-02-24,0.02422726067338573,0.019763562131565163,1.1300378976185068,1.0789425292623949
2014-03-03,0.008181856924205552,0.006930579220806487,1.1392837060157515,1.0864202259361453
2014-03-10,0.02355930337957103,0.047785644581940415,1.1661244364811787,1.1383355167193614
2014-03-18,-0.01345969754850532,-0.0021896580764696337,1.150428754262221,1.1358429511614445
2014-03-25,0.008219631506600484,0.013375302855781143,1.1598848546968539,1.151035194629833
2014-03-27,0.0035819921289568096,0.008515016412718596,1.1640395531168741,1.1608362782037227
2014-04-07,0.000683005927880693,0.001866225152886907,1.1648345990319404,1.16300266006449
2014-04-15,0.02084336274050721,0.008396698635894657,1.1891136691122564,1.1727680429137954
2014-04-22,0.010052801712994875,0.012968559059519099,1.2010675930420536,1.1879771545414395
2014-04-29,-0.002589490268898968,-0.011324954176486024,1.1979574401975812,1.1745233677035454
2014-05-06,0.021227232257032998,-0.0024498444017744475,1.223386761014696,1.1716459682064235
2014-05-13,0.015668437372125175,0.05489180937209607,1.2425553198615418,1.2359597353447953
2014-05-20,0.09452696620966336,0.04106030507590936,1.360010304595731,1.2867086191395927
2014-05-27,0.032830764788827335,0.009195382450202471,1.4046604830162948,1.298540396994553
2014-06-03,0.03887176043418334,0.01927552102939676,1.4592621088034683,1.3235704397243426
2014-06-10,0.05637873815030815,0.039525923936308584,1.5415334651283656,1.3758857842492336
2014-06-17,-0.00721609740017925,-0.008550942299307175,1.5304096094983635,1.3641206642976813
2014-06-24,0.00804791750014202,-0.004153534168926678,1.5427262197770308,1.3584547425079818
2014-06-26,-0.005741787735092293,-0.007859204919976803,1.53386821328971,1.3477783683120972
2014-07-07,0.05375038686147713,0.03598584163607767,1.6163142231485543,1.3962793072347075
2014-07-14,-0.059433569529519066,-0.05240430243593802,1.5202508993855042,1.323108264133338
2014-07-21,0.04345650753065417,0.03498756405762271,1.586315694043134,1.3694005992798732
2014-07-28,-0.0158131115906306,-4.8384755576372414e-05,1.5612311069552613,1.369334341166591
2014-08-04,0.00042488932970037325,-0.003919354838709707,1.561894457393803,1.3639674339907284
2014-08-11,-0.030253617008861682,-0.009399744158556954,1.514641500671547,1.3511464890706122
2014-08-18,0.02123865491153549,0.028842774594820028,1.5468104488190004,1.3901173026994584
2014-08-25,0.012757873746511307,0.006093007737404784,1.5665444612348176,1.3985872981807066
2014-09-01,0.007021699423353428,0.016739176779919304,1.5775442655749277,1.421998498207103
2014-09-08,0.06950343613813,0.021674471340151772,1.6871890126923876,1.4528195639022317
2014-09-15,0.027064629138193276,-0.005761629674673098,1.7328521576069416,1.444448955590907
2014-09-22,-0.016889894629449703,0.005580954419657192,1.7035844672565459,1.4525103593735813
2014-09-25,-0.0566231823789473,-0.03549706535291803,1.6071220932691368,1.4009505042211068
2014-10-07,-0.02171579363934583,-0.012351751653276408,1.5722221615384706,1.3836463115144353
2014-10-14,0.01670289161798765,0.002379503071218965,1.598482817902046,1.3869387021621649
2014-10-21,0.004132931870336941,0.00603321818956135,1.6050892384843394,1.3953064059678562
2014-10-28,0.00968546007511602,0.013640318901248796,1.6206352662206778,1.4143388303102131
2014-11-05,0.014052500593877098,0.03845231742496313,1.643409244261702,1.4687234359597525
2014-11-12,0.03204791539413329,0.009510333271271699,1.6960770846797377,1.482691485319057
2014-11-19,0.009851911003784939,0.0029656515580735736,1.7127866851735614,1.487088631632636
2014-11-26,0.022562716374731166,0.004082263118407697,1.7514318053615483,1.493159318707353
2014-12-03,0.03270333524024752,0.016130804562336603,1.8087094668427188,1.517245179857853
2014-12-10,-0.007924124241742282,-0.020084924771647552,1.7943770283102416,1.4867714245602632
2014-12-17,-0.03721241821219856,-0.04463490895714554,1.727603919902399,1.4204095173849303
2014-12-24,0.02735262258333705,0.024288068505598535,1.774858417896983,1.4549085210491797
2014-12-26,0.006430264565622303,0.003638769434336724,1.7862712270905823,1.4602025977053295
2015-01-05,0.0695363510806939,0.025221453933844114,1.910482010262895,1.4970310302574337
2015-01-12,0.02680467215874471,-0.00618305638393275,1.9616918542131714,1.487774802988855
2015-01-19,0.026256722518309007,0.02598660317972714,2.0131994528956736,1.526437016414923
2015-01-27,0.010711192816547378,0.033880852098424744,2.0347632204138066,1.5781540032056378
2015-02-03,-0.00397598768920178,-0.012671097862098113,2.0266730268990005,1.5581570593895573
2015-02-10,-0.029947717154917106,-0.024875831004070106,1.9659787963239297,1.519396607702384
2015-02-18,0.017241769234910203,0.03859969252431796,1.9998757490508736,1.5780448495821877
2015-02-25,-0.0234223422170211,-0.01166900692393362,1.9530339748650827,1.5596306333061354
2015-03-04,0.025901388276593967,0.018980431678844428,2.0036202661654428,1.5892330959858354
2015-03-11,-0.006920715614649836,-0.021044534190499713,1.9897537801035627,1.5557884257606878
2015-03-18,-0.009815381009807141,0.0014663373838856983,1.970223588636142,1.5580697364907974
2015-03-25,-0.0415053083858655,-0.023062750015762867,1.8884488510006923,1.5221363636509846
2015-04-06,0.047769786062971664,0.03445898379382665,1.9786596486038601,1.5745876359380282
2015-04-13,0.017108952892361445,0.022373452134563415,2.0125124433218398,1.6098165970423628
2015-04-20,-0.03126620674889264,-0.04504405588647029,1.9495888131842198,1.537303928278219
2015-04-27,-0.03856950259259272,-0.03364472549583219,1.8743941423996213,1.485581759607634
2015-05-04,0.01022481579134679,0.02223412007912075,1.8935594772260367,1.5186123628381016
2015-05-11,-0.002097805186468449,-0.005004801117350894,1.8895871583338255,1.5110120099877467
2015-05-18,0.016821922174003967,0.010505921918409176,1.9213736464523146,1.5268865841824564
2015-05-25,-0.013470466251738401,4.3410000216944714e-05,1.8954918475907991,1.526952866329407
2015-06-01,0.01124722012023221,0.006699319216049454,1.9168108616367585,1.5371824110088093
2015-06-08,-0.05010422956669013,-0.04687780724259601,1.8207705301893853,1.4651226702488291
2015-06-15,-0.00657720439803284,-0.0046220198151192896,1.808794950250415,1.4583508442353585
2015-06-22,-0.012015838673339004,0.043791141781491245,1.7870607619350558,1.5222136928224268
2015-06-25,-0.010434212151605947,0.004042265991262372,1.768414190817215,1.5283668854643568
2015-07-06,0.06794129757961212,0.03687673894801926,1.8885625455995363,1.5847280721164234
2015-07-13,0.0196923829030268,-0.003812079393474665,1.9257528423837975,1.5786869628884477
2015-07-20,0.016770349043054425,0.01880553833436658,1.958048389721228,1.6083750210870111
2015-07-27,-2.4873416590927462e-05,-0.027019654472966306,1.9579996863679252,1.5649172837542902
2015-08-03,0.04039075871138638,0.024966392776783287,2.037084779256982,1.6039876233236767
2015-08-10,0.03311367535264888,0.004004769252349584,2.10454014330312,1.6104112236387125
2015-08-17,-0.03010006391877193,-0.008222087166698153,2.0411933504700746,1.597170282183726
2015-08-24,-0.0880772756549712,-0.0852057418964035,1.8614106010756275,1.4610822033553734
2015-08-31,0.03501486218898871,0.027025570347328626,1.9265876367494132,1.5005687832253838
2015-09-07,-0.04590711682347557,-0.05187162167227701,1.8381435530384942,1.4227318470086876
2015-09-14,0.037116296051010404,0.04100642059651456,1.9063686333373269,1.4810729875231818
2015-09-21,0.014365629726685859,0.009790815318942048,1.9337548192464191,1.495573899617895
2015-09-24,0.0026613448181575256,-0.01101976034842,1.9389012076142078,1.479093033660754
2015-10-06,0.036365216448587305,0.0546859290652889,2.009409769701526,1.5599786103804887
2015-10-13,-0.008090713826522399,-0.0030944541808128377,1.9931522102946526,1.5551513280476181
2015-10-20,0.020261297377913955,0.016116100653912096,2.033536059946879,1.5802143033824987
2015-10-27,-0.014146439092535382,-0.005320612123756714,2.004768765932366,1.571806596001788
2015-11-03,-0.0024757634865930902,-0.01676770470208952,1.9998054326226082,1.5454510071512335
2015-11-10,-0.020047835272162976,-0.03237529884606557,1.9597136627330134,1.4954165689427592
2015-11-17,0.008251678005149185,0.006785028570554409,1.9758845888601777,1.5055630130879163
2015-11-24,0.012077946880986434,0.004300389010454683,1.9997492179673906,1.5120375197239466
2015-12-01,0.011650454984554864,0.015645095398768308,2.0230472062117184,1.535693490966545
2015-12-08,-0.03378869692074188,-0.02940037243947864,1.9546910773046768,1.4905435303792454
2015-12-15,-0.010072861926480353,-0.0020567446643591685,1.9350017439740637,1.487477862926143
2015-12-22,0.01911066962033807,0.014473026492867361,1.97198092301793,1.5090061694438268
2015-12-28,0.0003462113327792473,0.01589635907426631,1.9726636451615032,1.5329938733585888
2016-01-05,0.013437186098311077,-0.010160041147048465,1.999170693670911,1.5174185925270922
2016-01-12,-0.03527952863304972,-0.03525114842985167,1.9286408939411943,1.463927844491703
2016-01-19,-0.05085826194799128,-0.028140099446565037,1.830553570153525,1.4227327693651108
2016-01-27,0.02288028517559464,0.002762963438925628,1.8724371578678405,1.4266637279902281
2016-02-03,-0.009911478699228982,-0.012206843521722386,1.8538785368619886,1.4092486671045343
2016-02-10,-0.031008235548018036,-0.018528429178424313,1.796393034513557,1.3831375029812991
2016-02-17,-0.035337858343551555,-0.020125744594717436,1.7329123519305742,1.3553008308569223
2016-02-24,-0.014772391050826028,-0.011871537819448014,1.7073130930110492,1.339211325786675
2016-03-02,0.020108361731104845,0.04733990357950418,1.741644362273567,1.402609460821996
2016-03-09,0.015530911414937665,0.022477860244576185,1.768693686580363,1.434137120260073
2016-03-16,0.006816310373514801,-0.005840544373794927,1.780749651703771,1.4257609787710877
2016-03-23,0.017627845802821278,0.029694876131090255,1.8121404319774326,1.468098774428237
2016-03-28,-0.009798920885752604,-0.013854943412674939,1.794383411250612,1.4477583489843164
2016-04-05,0.04072313613495667,0.004605637363331945,1.8674563311852788,1.4544261989294742
2016-04-12,0.0285062231188658,0.0175753143504211,1.9206904580267847,1.4799881965751478
2016-04-20,0.004500880497551899,0.026769292592077373,1.9293352562511517,1.5196064336420887
2016-04-27,0.003485170694698347,0.006171631568648112,1.9360593189464865,1.528984884679875
2016-05-04,-0.019806830031643657,-0.029913379112248076,1.8977121210849337,1.483247780167549
2016-05-11,0.003563704038072944,0.016755727250996572,1.904475005433944,1.5081006754176827
