,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2013-10-01,2014-06-27,0.13698630136986298,2372.95,2510.0,0.007911659581002444
1,TCS,2013-10-01,2014-06-27,0.1287671232876712,966.0,1158.5,0.025660115147905494
2,CIPLA,2013-10-01,2014-06-27,0.12054794520547944,432.0,423.0,-0.002511415525114155
3,GRASIM,2013-10-01,2014-06-27,0.11232876712328767,529.98,680.0,0.03179659919965963
4,DIVISLAB,2013-10-01,2014-06-27,0.10410958904109589,481.65,688.5,0.04471103185539435
5,CAIRN,2013-10-01,2014-06-27,0.09589041095890412,319.3,365.5,0.013874528613533884
6,ACC,2013-10-01,2014-06-27,0.08767123287671234,1119.25,1453.1,0.026150583958803136
7,LUPIN,2013-10-01,2014-06-27,0.07945205479452057,860.0,1029.0,0.015613252628225553
8,ITC,2013-10-01,2014-06-27,0.0712328767123288,226.9,211.33333333333334,-0.00488699183556009
9,NTPC,2013-10-01,2014-06-27,0.06301369863013702,147.7,152.85,0.0021971601079567096
10,LUPIN,2014-06-30,2015-03-24,0.13698630136986298,1050.0,1931.0,0.11493803000652313
11,HINDUNILVR,2014-06-30,2015-03-24,0.1287671232876712,618.0,896.2,0.05796604158354391
12,ITC,2014-06-30,2015-03-24,0.12054794520547944,213.73333333333335,218.0666666666667,0.0024440475478341175
13,CAIRN,2014-06-30,2015-03-24,0.11232876712328767,362.8,217.05,-0.045126565072268955
14,CIPLA,2014-06-30,2015-03-24,0.10410958904109589,442.7,700.75,0.06068551943088953
15,DRREDDY,2014-06-30,2015-03-24,0.09589041095890412,2555.0,3499.0,0.03542878588853444
16,BAJAJ-AUTO,2014-06-30,2015-03-24,0.08767123287671234,2297.6,2034.0,-0.010058381348494676
17,POWERGRID,2014-06-30,2015-03-24,0.07945205479452057,103.60902255639098,112.03007518796991,0.006457641608843458
18,HDFC,2014-06-30,2015-03-24,0.0712328767123288,983.7,1337.55,0.025623415090634885
19,RELIANCE,2014-06-30,2015-03-24,0.06301369863013702,506.275,421.05,-0.010607560052843662
20,HDFCBANK,2015-03-25,2015-12-21,0.13698630136986298,520.025,535.875,0.004175247106797426
21,BAJAJ-AUTO,2015-03-25,2015-12-21,0.1287671232876712,2032.0,2489.0,0.028959928810268574
22,MARUTI,2015-03-25,2015-12-21,0.12054794520547944,3590.0,4626.9,0.03481787308734306
23,WIPRO,2015-03-25,2015-12-21,0.11232876712328767,244.73684210526315,208.19548872180448,-0.016771668455274297
24,POWERGRID,2015-03-25,2015-12-21,0.10410958904109589,111.09022556390977,101.80451127819549,-0.008702222840321714
25,LUPIN,2015-03-25,2015-12-21,0.09589041095890412,2031.3,1784.0,-0.011674148885017962
26,RELIANCE,2015-03-25,2015-12-21,0.08767123287671234,424.5,493.95,0.014343385449440922
27,INDUSINDBK,2015-03-25,2015-12-21,0.07945205479452057,887.5,936.0,0.004341886938066758
28,INFY,2015-03-25,2015-12-21,0.0712328767123288,555.725,538.5,-0.0022079019323763827
29,HEROMOTOCO,2015-03-25,2015-12-21,0.06301369863013702,2626.95,2665.0,0.0009127205439299282
30,HDFCBANK,2015-12-22,2016-09-16,0.13698630136986298,537.25,641.9,0.026683325152826724
31,GRASIM,2015-12-22,2016-09-16,0.1287671232876712,741.6,950.0,0.036185367439523566
32,TCS,2015-12-22,2016-09-16,0.12054794520547944,1220.0,1168.35,-0.0051035257130024785
33,POWERGRID,2015-12-22,2016-09-16,0.11232876712328767,104.92481203007519,132.5563909774436,0.02958138439112019
34,HINDUNILVR,2015-12-22,2016-09-16,0.10410958904109589,852.95,916.25,0.007726287574068075
35,WIPRO,2015-12-22,2016-09-16,0.09589041095890412,208.57142857142856,180.93984962406014,-0.01270357823626433
36,MARUTI,2015-12-22,2016-09-16,0.08767123287671234,4630.0,5473.0,0.015962602443859285
37,ACC,2015-12-22,2016-09-16,0.07945205479452057,1349.5,1625.0,0.016220111964350067
38,HEROMOTOCO,2015-12-22,2016-09-16,0.0712328767123288,2697.95,3558.0,0.022707550405470227
39,ITC,2015-12-22,2016-09-16,0.06301369863013702,216.70000000000002,256.0,0.011427957342705969
40,HDFCBANK,2016-09-19,2017-06-13,0.13698630136986298,648.5,830.875,0.0385240967036681
41,WIPRO,2016-09-19,2017-06-13,0.1287671232876712,180.45112781954887,195.48872180451127,0.010730593607305928
42,KOTAKBANK,2016-09-19,2017-06-13,0.12054794520547944,808.4,973.2,0.02457484088305668
43,HINDUNILVR,2016-09-19,2017-06-13,0.11232876712328767,915.45,1096.0,0.02215408695626149
44,INDUSINDBK,2016-09-19,2017-06-13,0.10410958904109589,1173.2,1513.8,0.030224792045173244
45,ASIANPAINT,2016-09-19,2017-06-13,0.09589041095890412,1157.2,1151.2,-0.0004971849859604431
46,RELIANCE,2016-09-19,2017-06-13,0.08767123287671234,536.275,660.3,0.02027583731767143
47,BAJAJ-AUTO,2016-09-19,2017-06-13,0.07945205479452057,2984.85,2825.0,-0.004254957856811601
48,GRASIM,2016-09-19,2017-06-13,0.0712328767123288,970.6700000000001,1126.9,0.011464980197973696
49,ACC,2016-09-19,2017-06-13,0.06301369863013702,1636.0,1617.0,-0.000731821683357337
50,HDFCBANK,2017-06-14,2018-03-12,0.13698630136986298,837.5,930.1,0.015146186873849929
51,WIPRO,2017-06-14,2018-03-12,0.1287671232876712,196.46616541353384,215.26315789473685,0.01231985488783689
52,HINDUNILVR,2017-06-14,2018-03-12,0.12054794520547944,1105.0,1305.0,0.021818632616376368
53,KOTAKBANK,2017-06-14,2018-03-12,0.11232876712328767,970.0,1087.5,0.013606835192769383
54,BAJAJ-AUTO,2017-06-14,2018-03-12,0.10410958904109589,2800.0,2956.0,0.005800391389432486
55,INFY,2017-06-14,2018-03-12,0.09589041095890412,480.0,588.0,0.021575342465753426
56,LT,2017-06-14,2018-03-12,0.08767123287671234,1161.3333333333333,1300.0,0.010468206910652226
57,HCLTECH,2017-06-14,2018-03-12,0.07945205479452057,424.75,475.0,0.009399566223483598
58,POWERGRID,2017-06-14,2018-03-12,0.0712328767123288,158.64661654135338,145.48872180451127,-0.005907940011686039
59,NTPC,2017-06-14,2018-03-12,0.06301369863013702,160.3,164.8,0.0017689435049009145
60,HDFCBANK,2018-03-13,2018-12-07,0.13698630136986298,933.725,1053.35,0.017550120540169585
61,POWERGRID,2018-03-13,2018-12-07,0.1287671232876712,146.54135338345864,138.1954887218045,-0.0073335816751829135
62,HINDUNILVR,2018-03-13,2018-12-07,0.12054794520547944,1324.9,1801.3,0.04334594391719404
63,MARUTI,2018-03-13,2018-12-07,0.11232876712328767,8810.0,7244.0,-0.01996672523440051
64,ASIANPAINT,2018-03-13,2018-12-07,0.10410958904109589,1125.2,1306.5,0.016774856463873694
65,KOTAKBANK,2018-03-13,2018-12-07,0.09589041095890412,1099.95,1181.0,0.00706570099388079
66,HEROMOTOCO,2018-03-13,2018-12-07,0.08767123287671234,3694.95,3060.0,-0.015065656995377067
67,NTPC,2018-03-13,2018-12-07,0.07945205479452057,169.4,140.0,-0.013789199592437457
68,BAJAJ-AUTO,2018-03-13,2018-12-07,0.0712328767123288,2959.0,2722.0,-0.005705370659284192
69,INDUSINDBK,2018-03-13,2018-12-07,0.06301369863013702,1734.9,1572.0,-0.00591672805743808
70,HDFCBANK,2018-12-10,2019-09-03,0.13698630136986298,1032.95,1110.0,0.010218107866351649
71,NTPC,2018-12-10,2019-09-03,0.1287671232876712,135.9,121.95,-0.01321781729111857
72,POWERGRID,2018-12-10,2019-09-03,0.12054794520547944,135.7142857142857,151.42857142857142,0.013958183129055524
73,ITC,2018-12-10,2019-09-03,0.11232876712328767,272.0,244.45,-0.011377417405318295
74,LT,2018-12-10,2019-09-03,0.10410958904109589,1374.7,1327.0,-0.003612444458616628
75,WIPRO,2018-12-10,2019-09-03,0.09589041095890412,246.8421052631579,254.1,0.002819464322224494
76,HINDUNILVR,2018-12-10,2019-09-03,0.08767123287671234,1796.8,1863.0,0.003230095512265339
77,ASIANPAINT,2018-12-10,2019-09-03,0.07945205479452057,1280.0,1608.0,0.020359589041095895
78,HDFC,2018-12-10,2019-09-03,0.0712328767123288,1924.35,2141.0,0.008019644420051467
79,INFY,2018-12-10,2019-09-03,0.06301369863013702,669.9,815.0,0.01364873514141347
80,HINDUNILVR,2019-09-04,2020-06-01,0.13698630136986298,1847.0,2075.0,0.016910057776030732
81,HDFCBANK,2019-09-04,2020-06-01,0.1287671232876712,1103.5,975.0,-0.014994631030780019
82,ITC,2019-09-04,2020-06-01,0.12054794520547944,241.6,201.0,-0.0202576431098612
83,CIPLA,2019-09-04,2020-06-01,0.11232876712328767,471.1,649.0,0.042418356338851354
84,ASIANPAINT,2019-09-04,2020-06-01,0.10410958904109589,1579.0,1706.5,0.008406569096098625
85,INFY,2019-09-04,2020-06-01,0.09589041095890412,810.75,698.75,-0.013246655599626593
86,KOTAKBANK,2019-09-04,2020-06-01,0.08767123287671234,1414.1,1249.0,-0.010235853580330388
87,BRITANNIA,2019-09-04,2020-06-01,0.07945205479452057,2710.0,3416.0,0.020698579588535618
88,TCS,2019-09-04,2020-06-01,0.0712328767123288,2265.0,1990.0,-0.008648583265293783
89,POWERGRID,2019-09-04,2020-06-01,0.06301369863013702,148.45864661654133,119.21052631578948,-0.012414448603253117
90,POWERGRID,2020-06-02,2021-02-26,0.13698630136986298,120.18796992481202,166.54135338345864,0.05283206430686302
91,DIVISLAB,2020-06-02,2021-02-26,0.1287671232876712,2500.0,3419.5,0.047360547945205465
92,WIPRO,2020-06-02,2021-02-26,0.12054794520547944,215.1,417.95,0.11368270890251746
93,NTPC,2020-06-02,2021-02-26,0.11232876712328767,98.75,107.1,0.009498179295994445
94,DRREDDY,2020-06-02,2021-02-26,0.10410958904109589,3985.0,4460.0,0.012409549509289975
