Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.006801040245759749,-0.0052076265436286845,0.9931989597542402,0.9947923734563713
2013-07-16,0.004629924467937984,0.013095745587859184,0.9977973959195369,1.0078199212918983
2013-07-23,0.0066974437778905644,0.015686802551630085,1.0044800878804336,1.0236293934048037
2013-07-30,-0.006100782233878243,-0.05818211947965869,0.9983519736060082,0.964072465734835
2013-08-06,-0.07852876658394349,-0.03948340781926306,0.9199526245020827,0.926007599402904
2013-08-13,0.009211321864473173,0.03403553764425722,0.9284266042264382,0.9575247659112497
2013-08-20,-0.038287251278225236,-0.053394274376417326,0.8928797015370312,0.9063984258379697
2013-08-27,-0.0044085172642020715,-0.020118276752629415,0.8889434259579496,0.8881632514588137
2013-09-03,-0.010726247846884718,0.008117038140529805,0.8794083984492659,0.8953725064459218
2013-09-10,0.06057686736169191,0.09569187632615951,0.932680204358885,0.9810523815985885
2013-09-17,-0.0020312753314761156,-0.005204460966542814,0.9307856740676147,0.9759465327724248
2013-09-24,0.050073162997695535,0.009750756074668956,0.9773930568411223,0.9854627493554077
2013-09-30,0.015832746088611786,-0.022205009036922282,0.99286787293886,0.9635805401004206
2013-10-08,0.006620880966387771,0.03002333783712653,0.9994415329409387,0.9925104441891365
2013-10-15,0.005690873712887431,0.023764906303236796,1.0051292284883202,1.0160973619002753
2013-10-22,0.016267020346643537,0.020650636492220712,1.0214796860991457,1.0370804191615823
2013-10-29,0.01907359339110247,0.0007825746706663741,1.0409629742890718,1.0378920120290622
2013-11-05,0.028523180574024178,0.01195751335853,1.0706545491755923,1.0503026196276113
2013-11-12,0.001813731901123745,-0.03631797546604855,1.0725964294865153,1.0121577548560492
2013-11-19,0.025881137079151864,0.029584711503123914,1.1003564447086647,1.042102150029115
2013-11-26,0.013140269812827638,-0.020849220385183262,1.1148154252824203,1.0203751326392847
2013-12-03,0.012573589308981063,0.0242427255252867,1.1288326565952385,1.0451118069126868
2013-12-10,0.013440843612943145,0.017149051139764764,1.1440051197977184,1.0630344827362044
2013-12-17,0.0012252329676542906,-0.026816815383881337,1.14540679258566,1.0345272832659678
2013-12-24,0.0640320064884569,0.025643540083353705,1.2187494877604277,1.0610562251217215
2013-12-30,0.009592895275451962,0.004445931733435406,1.2304408239635243,1.0657736086639493
2014-01-07,-0.010344106010201541,-0.020881780646386027,1.2177130136411658,1.0435183579491214
2014-01-14,0.006392248130825937,0.007238298353610292,1.225496937376496,1.0510716551614268
2014-01-21,-0.014046461224178818,0.007988322291910504,1.208283042165287,1.059467954294748
2014-01-28,-0.023699463766227648,-0.03372109677111342,1.1796473819881435,1.0237415328820811
2014-02-04,-0.0011573896571351687,-0.015694993412384745,1.1782820703091639,1.0076739162675121
2014-02-11,0.031183286045184402,0.010273227700905274,1.2150247771495266,1.0180259798575912
2014-02-18,-0.010783465993723415,0.007634852022987273,1.2019225987836033,1.0257984575693604
2014-02-25,0.021744820511828238,0.012442063048551957,1.228058189963263,1.0385615066535459
2014-03-04,0.006999080069325534,0.016753518725953463,1.236653467564607,1.0559610663033205
2014-03-11,-0.00035359378244697367,0.032268365505899545,1.2362161945874348,1.0900352039507955
2014-03-18,-0.006179935218794244,0.001995297902617173,1.2285764585884602,1.0922101489070173
2014-03-25,0.02017872201875216,0.012302990074250137,1.2533675614250996,1.1056475995280157
