,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2015-01-01,0.13698630136986298,234.0,290.0,0.03278304648167661
1,TATAINVEST,2014-01-02,2015-01-01,0.1287671232876712,407.6,569.05,0.05100454380469702
2,FMGOETZE,2014-01-02,2015-01-01,0.12054794520547944,196.0,414.75,0.13454011741682972
3,BOSCHLTD,2014-01-02,2015-01-01,0.11232876712328767,10010.0,19307.05,0.10432828815020595
4,3MINDIA,2014-01-02,2015-01-01,0.10410958904109589,3660.0,6444.8,0.07921431244853658
5,PGHH,2014-01-02,2015-01-01,0.09589041095890412,3038.85,5762.1,0.08593170496860184
6,SUNTECK,2014-01-02,2015-01-01,0.08767123287671234,151.5,141.0,-0.0060762240607622415
7,BASF,2014-01-02,2015-01-01,0.07945205479452057,664.7,1285.0,0.07414489181441418
8,TNPL,2014-01-02,2015-01-01,0.0712328767123288,126.45,132.6,0.0034644696858902447
9,TATACHEM,2014-01-02,2015-01-01,0.06301369863013702,275.0,434.85,0.03662814445828147
10,OMAXE,2015-01-02,2016-01-01,0.13698630136986298,125.25,135.85,0.011593251852459456
11,HDFCBANK,2015-01-02,2016-01-01,0.1287671232876712,475.2,541.2,0.01788432267884324
12,GLAXO,2015-01-02,2016-01-01,0.12054794520547944,1570.5,1657.5,0.006677918645575748
13,HINDUNILVR,2015-01-02,2016-01-01,0.11232876712328767,757.0,860.0,0.015283834892600568
14,BAJAJ-AUTO,2015-01-02,2016-01-01,0.10410958904109589,2457.0,2530.1,0.0030974403577143264
15,ITC,2015-01-02,2016-01-01,0.09589041095890412,244.83333333333334,218.4,-0.010352770032731242
16,LUPIN,2015-01-02,2016-01-01,0.08767123287671234,1435.0,1836.1,0.02450517875041764
17,SWANENERGY,2015-01-02,2016-01-01,0.07945205479452057,55.45,69.55,0.02020331781068962
18,COLPAL,2015-01-02,2016-01-01,0.0712328767123288,904.05,973.0,0.00543278231216755
19,RELIANCE,2015-01-02,2016-01-01,0.06301369863013702,444.05,504.9,0.008635026599805957
20,OMAXE,2016-01-04,2017-01-02,0.13698630136986298,136.0,160.0,0.024174053182916995
21,GLAXO,2016-01-04,2017-01-02,0.1287671232876712,1638.5,1362.5,-0.02169040343448108
22,HDFCBANK,2016-01-04,2017-01-02,0.12054794520547944,542.0,604.725,0.013950866905929336
23,KARURVYSYA,2016-01-04,2017-01-02,0.11232876712328767,98.6,81.9,-0.01902525771763593
24,TCS,2016-01-04,2017-01-02,0.10410958904109589,1205.075,1183.3,-0.0018811993455758954
25,PGHH,2016-01-04,2017-01-02,0.09589041095890412,5649.95,7100.0,0.024610109896717483
26,POWERGRID,2016-01-04,2017-01-02,0.08767123287671234,105.6390977443609,137.96992481203006,0.026831765222054303
27,GRASIM,2016-01-04,2017-01-02,0.07945205479452057,752.01,868.0,0.012254682564881374
28,GSKCONS,2016-01-04,2017-01-02,0.0712328767123288,6369.0,5001.3,-0.01529678214467767
29,COLPAL,2016-01-04,2017-01-02,0.06301369863013702,978.9,905.7,-0.004712026498851799
30,VIDEOIND,2017-01-03,2018-01-02,0.13698630136986298,104.1,21.55,-0.10862842630242256
31,OMAXE,2017-01-03,2018-01-02,0.1287671232876712,159.55,229.15,0.056171681484311585
32,HDFCBANK,2017-01-03,2018-01-02,0.12054794520547944,600.4,929.275,0.06603132158469696
33,HONAUT,2017-01-03,2018-01-02,0.11232876712328767,9063.0,19250.1,0.12626110378038657
34,GILLETTE,2017-01-03,2018-01-02,0.10410958904109589,4294.9,6745.0,0.05939111600027686
35,GLAXO,2017-01-03,2018-01-02,0.09589041095890412,1371.975,1235.0,-0.009573490071681979
36,SCHAEFFLER,2017-01-03,2018-01-02,0.08767123287671234,3900.0,5894.9,0.044844959606603445
37,WIPRO,2017-01-03,2018-01-02,0.07945205479452057,177.81954887218043,237.48120300751881,0.02665759216890153
38,HINDUNILVR,2017-01-03,2018-01-02,0.0712328767123288,826.45,1345.0,0.0446945468197448
39,PFIZER,2017-01-03,2018-01-02,0.06301369863013702,1820.0,2045.0,0.007790155050429027
40,HDFCBANK,2018-01-03,2019-01-02,0.13698630136986298,937.5,1071.4,0.019565296803652977
41,GLAXO,2018-01-03,2019-01-02,0.1287671232876712,1237.5,1512.0,0.028562889165628887
42,CRISIL,2018-01-03,2019-01-02,0.12054794520547944,1889.95,1617.0,-0.017409752450506955
43,ICRA,2018-01-03,2019-01-02,0.11232876712328767,3972.25,3172.95,-0.02260290353367584
44,GSKCONS,2018-01-03,2019-01-02,0.10410958904109589,6510.0,7572.05,0.016984575889569264
45,PGHH,2018-01-03,2019-01-02,0.09589041095890412,9448.0,9900.05,0.004587982670826898
46,OMAXE,2018-01-03,2019-01-02,0.08767123287671234,228.9,214.35,-0.00557281100199286
47,BAJAJ-AUTO,2018-01-03,2019-01-02,0.07945205479452057,3310.0,2720.0,-0.014162148739808802
48,GILLETTE,2018-01-03,2019-01-02,0.0712328767123288,6827.95,6497.95,-0.003442738935561699
49,MARUTI,2018-01-03,2019-01-02,0.06301369863013702,9597.0,7445.0,-0.014129986397004777
50,OMAXE,2019-01-03,2020-01-02,0.13698630136986298,214.35,155.85,-0.037386044460634406
51,GILLETTE,2019-01-03,2020-01-02,0.1287671232876712,6492.0,6570.15,0.0015500848251588813
52,HDFCBANK,2019-01-03,2020-01-02,0.12054794520547944,1062.1,1279.0,0.024618067333648908
53,SKFINDIA,2019-01-03,2020-01-02,0.11232876712328767,1895.0,2236.9,0.020266599197600033
54,PGHH,2019-01-03,2020-01-02,0.10410958904109589,9928.95,11360.0,0.015005214790814759
55,SANOFI,2019-01-03,2020-01-02,0.09589041095890412,6235.0,7014.0,0.01198053410376685
56,NTPC,2019-01-03,2020-01-02,0.08767123287671234,147.0,121.5,-0.015208275090858266
57,BSE,2019-01-03,2020-01-02,0.07945205479452057,598.9,503.8,-0.01261628053257456
