Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.023128409859928648,0.029841089670828564,1.0231284098599287,1.0298410896708285
2013-10-15,0.020352149763012608,0.022716000396786073,1.0439512724841908,1.0532349602724178
2013-10-22,0.009834313783572227,0.021306175234400336,1.0542178168725598,1.0756753688989786
2013-10-29,0.009286452197265732,0.0005803708041828906,1.0640077602344526,1.0762996594778662
2013-11-05,0.05115882701742021,0.01415283373056874,1.1184411491854795,1.0915323496027243
2013-11-12,-0.035191864440353354,-0.03553304771016169,1.079081119878831,1.052746878547106
2013-11-19,0.0247361359092349,0.028982069500900216,1.105773417117243,1.0832576617480139
2013-11-26,-0.009168799658849165,-0.01940587834651865,1.0956348021876139,1.0622360953461976
2013-12-03,0.03340667786025852,0.02495111291580736,1.1322363210767834,1.0887400681044268
2013-12-10,-0.0018966902509155656,0.01624304093079517,1.1300888194848646,1.1064245175936438
2013-12-17,-0.015686746374293948,-0.02570889244531991,1.1123614027931803,1.0779795686719638
2013-12-24,0.04138355941656315,0.026871643676950694,1.1583948769983634,1.1069466515323498
2013-12-31,0.021411984562868372,0.007946924796456183,1.1831984102223583,1.1157434733257663
2014-01-07,0.015562191332211376,-0.01924778986133867,1.2016115702662071,1.0942678774120318
2014-01-14,-0.01902795321664695,0.006327472641460505,1.1787473615226,1.1011918274687855
2014-01-21,-0.002865039109841146,0.007411225068288372,1.1753702042312157,1.1093530079455163
2014-01-28,-0.040822749182048104,-0.033990218347760136,1.1273883611878321,1.0716458569807037
2014-02-04,-0.015585927074365733,-0.014426132271321519,1.1098169684058699,1.0561861520998863
2014-02-11,0.024149786812156314,0.01012358946802802,1.1366188115933853,1.0668785471055617
2014-02-18,0.005668119087330674,0.0067878117286576806,1.143061302374397,1.0741203178206582
2014-02-25,0.01886169448596082,0.013188206699778006,1.1646213754385073,1.0882860385925082
2014-03-04,0.012923670103474448,0.01654185527441127,1.1796725578901293,1.1062883087400677
2014-03-11,0.021932913299549217,0.03155011081014528,1.2055462138241908,1.141191827468785
2014-03-18,-0.007072684547244456,0.0016809397348292341,1.1970197657466874,1.1431101021566394
2014-03-25,0.0010000094540601558,0.013375302855781143,1.1982167968291308,1.1583995459704872
2014-04-01,0.04442576759641698,0.02549605604820937,1.251448497775185,1.1879341657207712
2014-04-09,0.026255637944788624,0.015746677240891602,1.28430607643932,1.206640181611804
2014-04-16,0.00914284697952062,-0.015972908141667776,1.2960482903710733,1.1873666288308733
2014-04-23,0.03596690273950021,0.02525643599376704,1.3426631331765453,1.2173552780930752
2014-04-30,-0.029943669252410536,-0.019916269615567545,1.3024588723993016,1.1931101021566393
2014-05-07,-0.00539198667666933,-0.004338188425789251,1.295436031512415,1.1879341657207712
2014-05-14,0.008192738073170197,0.06702848352236353,1.306049199609143,1.2675595913734385
2014-05-21,0.05062918500698808,0.03737731929221287,1.3721734061643829,1.3149375709421105
2014-05-28,0.006823515858742284,0.011903734267907362,1.3815364531622898,1.330590238365493
2014-06-04,0.053143511366250146,0.019040307101727508,1.454956151363809,1.355925085130533
2014-06-11,0.04777914211708779,0.030086139782515852,1.5244727080939515,1.3967196367763899
2014-06-18,0.0016898797393820322,-0.011003567626431288,1.5270488836366003,1.3813507377979564
2014-06-25,0.030600879779396857,0.004979580433371286,1.5737779229420261,1.388229284903518
2014-06-27,0.0007423639054187812,-0.005404609862390828,1.5749462388671631,1.3807264472190688
2014-07-07,0.0421230003433192,0.03598584163607767,1.641287699827674,1.4304130504914383
2014-07-14,-0.05919723078965009,-0.05240430243593802,1.5441280130687611,1.3554532523851723
2014-07-21,0.043236631362965745,0.03498756405762271,1.6108909067470438,1.4028772598801116
2014-07-28,-0.0044817543208724355,-4.8384755576372414e-05,1.6036712894652763,1.4028093820067886
2014-08-04,0.0014195133093626148,-0.003919354838709707,1.6059477222045149,1.3973112742676328
2014-08-11,-0.02124070059339883,-0.009399744158556954,1.571836267468518,1.3841769057796498
2014-08-18,0.02074563635270075,0.028842774594820028,1.6044450110794064,1.4241004082724078
2014-08-25,0.016214839811588947,0.006093007737404784,1.6304608299205618,1.432777463078853
2014-09-01,0.010604574620348082,0.016739176779919304,1.647751173457009,1.456760978319614
2014-09-08,0.061761715833579464,0.021674471340151772,1.7495191131965078,1.488335502393654
2014-09-15,0.023967215547147314,-0.005761629674673098,1.7914502148863425,1.4797602643971932
2014-09-22,-0.004195060559309108,0.005580954419657192,1.783934972745907,1.4880187389848138
2014-09-29,-0.03462801227123407,-0.02559073077273974,1.7221608506185784,1.4499392520506618
2014-10-07,-0.007038256651356627,-0.013022174367616967,1.7100398405570063,1.4310578902880058
2014-10-14,-0.003939251075722619,0.002379503071218965,1.7033035642755636,1.4344630969330383
2014-10-21,-0.004783612163327952,0.00603321818956135,1.6951556206276552,1.443117525781709
2014-10-28,0.022398176097761437,0.013640318901248796,1.7331240147315834,1.4628021090453527
2014-11-05,0.0052449005417130245,0.03845231742496313,1.7422140778153048,1.51905024007227
2014-11-12,0.02091415962245393,0.009510333271271699,1.7786510211352207,1.5334969141111625
2014-11-19,0.005026573600163314,0.0029656515580735736,1.7875915414019625,1.5380447316237973
2014-11-26,0.01986666141080958,0.004082263118407697,1.8231050172958225,1.5443234349061663
2014-12-03,0.028385348347212316,0.016130804562336603,1.8748544882853149,1.569234614415674
2014-12-10,-0.0074993184609338445,-0.020084924771647552,1.860794357409752,1.5377166552360697
2014-12-17,-0.04637809919213525,-0.04463490895714554,1.774494252125637,1.4690808123277215
2014-12-24,0.03126955090159435,0.024288068505598535,1.8299818904670662,1.5047619477377976
2014-12-31,0.034039451609946654,0.018502090036989032,1.8922734704746986,1.5326031887790772
2015-01-07,0.011034248537634633,-0.01900009596008058,1.913153286249089,1.5034835811235492
2015-01-14,0.03451422579321864,0.021399709553871712,1.9791842907477284,1.5356576930786079
2015-01-21,0.03024926185164186,0.04603552301039475,2.0390531546112127,1.606352498144418
2015-01-28,0.005923064437318127,0.01999408417375624,2.0511305978370915,1.6384700452050411
2015-02-04,-0.008399795694596774,-0.018338615351685784,2.0339015198723236,1.6084227732807665
2015-02-11,-0.010593002720999962,-0.010824687884649175,2.0123563955380703,1.5910120987734404
2015-02-18,0.016077447174554695,0.027980033561819162,2.044709949183711,1.6355286706943817
2015-02-25,-0.020502145163922292,-0.01166900692393362,2.0027890089874303,1.616443675311757
2015-03-04,-0.005090809063723041,0.018980431678844428,1.9925931925477522,1.647124474053712
2015-03-11,-0.00019584611304768402,-0.021044534190499713,1.9922029509161066,1.61246150674348
2015-03-18,0.00032014458145851726,0.0014663373838856983,1.9928407438960078,1.6148259193308947
2015-03-24,-0.03573087930365516,-0.021339348890648122,1.9216347918044532,1.580366585640631
2015-04-01,0.04410040752727747,0.007844116912315737,2.0063796692416247,1.5927631659027135
2015-04-08,0.015193623778389573,0.018894648876802436,2.036863847092692,1.6228578666663496
2015-04-15,0.013057314963979277,0.0042537811387899594,2.0634598198829237,1.6297611488505117
2015-04-22,-0.03557232131832864,-0.03961684338750309,1.9900577641425878,1.565195156657464
2015-04-29,-0.035742384281586735,-0.022528106082444536,1.918928354794048,1.5299342741285564
2015-05-06,-0.007671266923536993,-0.014863529793414657,1.9042077431772793,1.5071940504630803
2015-05-13,0.00538666061745071,0.014893203011570297,1.9144650640348968,1.5296409974344578
