,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2013-07-01,0.09259259259259262,1115.0,1167.5,0.00435974090682611
1,BOSCHLTD,2013-04-02,2013-07-01,0.0888888888888889,8852.0,8950.0,0.0009840839483858013
2,LUPIN,2013-04-02,2013-07-01,0.0851851851851852,632.15,781.45,0.020118877083205183
3,GRASIM,2013-04-02,2013-07-01,0.08148148148148149,562.0,552.1,-0.0014353499406880158
4,CYIENT,2013-04-02,2013-07-01,0.07777777777777778,168.15,175.3,0.0033072322992037557
5,GSKCONS,2013-04-02,2013-07-01,0.07407407407407408,4247.95,5168.0,0.01604346846169373
6,ITC,2013-04-02,2013-07-01,0.07037037037037037,204.4,216.66666666666666,0.004223140296199652
7,BAJAJHLDNG,2013-04-02,2013-07-01,0.06666666666666667,927.9,820.0,-0.00775227215576391
8,TCS,2013-04-02,2013-07-01,0.06296296296296296,778.0,756.0,-0.0017804436827573073
9,DRREDDY,2013-04-02,2013-07-01,0.05925925925925925,1825.0,2217.9,0.012757787924911211
10,KOTAKBANK,2013-04-02,2013-07-01,0.05555555555555554,327.475,361.5,0.005772281174983665
11,SUNPHARMA,2013-04-02,2013-07-01,0.05185185185185183,406.125,505.775,0.012722775098890818
12,HDFCBANK,2013-04-02,2013-07-01,0.04814814814814812,312.5,334.5,0.003389629629629628
13,CONCOR,2013-04-02,2013-07-01,0.04444444444444441,352.84999999999997,365.3333333333333,0.0015723815071980024
14,NTPC,2013-04-02,2013-07-01,0.0407407407407407,143.2,144.4,0.0003414028553693404
15,RNAVAL,2013-07-02,2013-09-30,0.09259259259259262,66.9,51.5,-0.021314288877816542
16,BOSCHLTD,2013-07-02,2013-09-30,0.0888888888888889,8989.85,9061.0,0.0007035094517088064
17,KARURVYSYA,2013-07-02,2013-09-30,0.0851851851851852,89.33,62.220000000000006,-0.02585212549390317
18,CYIENT,2013-07-02,2013-09-30,0.08148148148148149,176.15,201.0,0.011494832897046916
19,CUB,2013-07-02,2013-09-30,0.07777777777777778,54.4,43.8,-0.015155228758169936
20,CUMMINSIND,2013-07-02,2013-09-30,0.07407407407407408,449.0,409.05,-0.0065907778602656095
21,TATACHEM,2013-07-02,2013-09-30,0.07037037037037037,290.0,238.05,-0.012606002554278415
22,ACC,2013-07-02,2013-09-30,0.06666666666666667,1220.0,1099.7,-0.006573770491803276
23,STAR,2013-07-02,2013-09-30,0.06296296296296296,372.3404255319149,372.7234042553191,6.476190476189903e-05
24,COFORGE,2013-07-02,2013-09-30,0.05925925925925925,275.0,281.0,0.0012929292929292928
25,ASIANPAINT,2013-07-02,2013-09-30,0.05555555555555554,468.21000000000004,470.0,0.00021239282468217763
26,GRASIM,2013-07-02,2013-09-30,0.05185185185185183,558.0,534.8,-0.002155847603876281
27,PIDILITIND,2013-07-02,2013-09-30,0.04814814814814812,265.7,252.0,-0.002482610574443465
28,CIPLA,2013-07-02,2013-09-30,0.04444444444444441,398.0,432.0,0.0037967615857063064
29,PETRONET,2013-07-02,2013-09-30,0.0407407407407407,63.5,60.8,-0.0017322834645669295
30,BOSCHLTD,2013-10-01,2013-12-30,0.09259259259259262,8883.6,10549.0,0.017358244822335955
31,OFSS,2013-10-01,2013-12-30,0.0888888888888889,3052.1,3301.0,0.007248925148076556
32,CRISIL,2013-10-01,2013-12-30,0.0851851851851852,1159.0,1145.0,-0.0010289841178538332
33,CADILAHC,2013-10-01,2013-12-30,0.08148148148148149,136.88,157.4,0.01221507890122736
34,VIDEOIND,2013-10-01,2013-12-30,0.07777777777777778,180.0,173.25,-0.002916666666666667
35,MINDTREE,2013-10-01,2013-12-30,0.07407407407407408,304.775,390.0,0.02071351968817313
36,MARICO,2013-10-01,2013-12-30,0.07037037037037037,110.0,111.0,0.0006397306397306398
37,CIPLA,2013-10-01,2013-12-30,0.06666666666666667,432.0,407.25,-0.0038194444444444443
38,CONCOR,2013-10-01,2013-12-30,0.06296296296296296,358.975,356.0,-0.0005218046237615884
39,PAGEIND,2013-10-01,2013-12-30,0.05925925925925925,4395.0,5161.0,0.010328234947120042
40,DIVISLAB,2013-10-01,2013-12-30,0.05555555555555554,481.65,612.5,0.015092794445021165
41,TATACHEM,2013-10-01,2013-12-30,0.05185185185185183,238.5,273.85,0.007685379299635067
42,THERMAX,2013-10-01,2013-12-30,0.04814814814814812,582.2,692.0,0.009080499255696773
43,INFRATEL,2013-10-01,2013-12-30,0.04444444444444441,155.0,168.1,0.0037562724014336872
44,CYIENT,2013-10-01,2013-12-30,0.0407407407407407,214.05,339.0,0.023782086220768744
45,BAJAJHLDNG,2013-12-31,2014-03-31,0.09259259259259262,886.0,1008.0,0.012749770086113204
46,SHREECEM,2013-12-31,2014-03-31,0.0888888888888889,4368.7,5650.05,0.026071320479267936
47,OFSS,2013-12-31,2014-03-31,0.0851851851851852,3287.0,3020.0,-0.006919514586079844
48,VIDEOIND,2013-12-31,2014-03-31,0.08148148148148149,175.5,160.8,-0.006824944602722376
49,HINDUNILVR,2013-12-31,2014-03-31,0.07777777777777778,576.85,600.0,0.003121358335018729
50,INFY,2013-12-31,2014-03-31,0.07407407407407408,437.5,410.6625,-0.004543915343915341
51,IGL,2013-12-31,2014-03-31,0.07037037037037037,53.489999999999995,58.2,0.00619638146278641
52,CRISIL,2013-12-31,2014-03-31,0.06666666666666667,1149.0,1205.0,0.003249202204815782
53,COLPAL,2013-12-31,2014-03-31,0.06296296296296296,684.45,686.125,0.00015408424715166935
54,TATACHEM,2013-12-31,2014-03-31,0.05925925925925925,274.0,288.0,0.0030278453636117864
55,CIPLA,2013-12-31,2014-03-31,0.05555555555555554,402.75,388.2,-0.0020070349679288235
56,LUPIN,2013-12-31,2014-03-31,0.05185185185185183,908.0,956.2,0.002752488170990375
