Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.010628310743728997,-0.005411148718959793,0.989371689256271,0.9945888512810402
2013-07-16,0.016904105032891543,0.01245608431810927,1.0060961322080282,1.0069775338744482
2013-07-23,0.0021492235295118697,0.013978026759490917,1.0082584576883207,1.0210530927891515
2013-07-30,-0.055930377130310766,-0.05801641366732814,0.9518661819049874,0.9618152541815913
2013-08-06,-0.04910719012854256,-0.04013347455214293,0.9051227083332493,0.9232142661540316
2013-08-13,0.05191933336241025,0.03476383137762064,0.9521160759610908,0.9553087312280241
2013-08-20,-0.023423461184900084,-0.050967172325226746,0.9298142220122968,0.9066193464997316
2013-08-27,-0.01577718564356113,-0.018775372124492515,0.9151443704175855,0.8895972308939349
2013-09-03,0.015234859260124288,0.007929667298741663,0.9290864661035925,0.8966514409648058
2013-09-10,0.04587191687715623,0.09055926115956903,0.9717054432483873,0.9778515329762414
2013-09-17,0.017752973970984125,-0.004267903350472198,0.9889561046898394,0.9736781571423877
2013-09-24,0.010505522612708774,0.008909888626392252,0.999345605410635,0.9823535210804772
2013-10-01,0.001675850175981891,-0.01364822372382434,1.0010203589193292,0.9689461404488843
2013-10-08,0.033143183172329435,0.025673200841077163,1.0341973600342234,0.993822089316815
2013-10-15,0.02746962019942687,0.022716000396786073,1.0626063687256133,1.0163977522920706
2013-10-22,0.021931422322181843,0.021306175234400336,1.0859108377603748,1.0380533009102562
2013-10-29,0.004188005866951268,0.0005803708041828906,1.0904586387199011,1.0386557567392902
2013-11-05,0.059217099385606896,0.01415283373056874,1.1550324363048712,1.0533556789677194
2013-11-12,-0.03246814148002032,-0.03553304771016169,1.1175306797489122,1.0159267413711897
2013-11-19,0.02576987281515642,0.028982069500900216,1.146329303233077,1.0453704007974325
2013-11-26,-0.002143155153062671,-0.01940587834651865,1.1438725416797464,1.0250840699725061
2013-12-03,0.03528364913369557,0.02495111291580736,1.1842325390940431,1.0506610583505855
2013-12-10,0.004894780697005518,0.01624304093079517,1.1900290976671664,1.0677269889257668
2013-12-17,-0.020906063079433504,-0.02570889244531991,1.165150274284975,1.0402769106065088
2013-12-24,0.04623394714955352,0.026871643676950694,1.2190197704875543,1.0682308610736861
2013-12-30,0.014226218754616217,0.0048912040360122745,1.2363618124087123,1.0734557961727627
2014-01-07,-0.005544677496195907,-0.019118066012779256,1.2295065848902937,1.0529333973997312
2014-01-14,-0.005265673168858456,0.006327472641460505,1.223032405055302,1.0595958046650582
2014-01-21,-0.004626201350893783,0.007411225068288372,1.2173744108908484,1.067448707654845
2014-01-28,-0.02411770534822781,-0.033990218347760136,1.1880141335505106,1.0311658930066223
2014-02-04,0.002263097936755753,-0.014426132271321519,1.1907027258849854,1.0162901574404335
2014-02-11,0.013182834494540881,0.01012358946802802,1.2063995628525257,1.026578661774758
2014-02-18,0.003334597045454851,0.0067878117286576806,1.2104224192704518,1.0335468844555424
2014-02-25,0.0163480735927811,0.013188206699778006,1.2302104940590373,1.0471775144016537
2014-03-04,0.024919470783466777,0.01654185527441127,1.2608666885232558,1.0644997732915036
2014-03-11,-0.0013513452393350335,0.03155011081014528,1.2591628223262838,1.098084859096225
2014-03-18,-0.004734408871559844,0.0016809397348292341,1.253201430689524,1.0999306735680943
2014-03-25,0.004991008665822347,0.013375302855781143,1.2594561698901163,1.1146425794474308
2014-04-01,0.03248371412393877,0.02549605604820937,1.3003679840644575,1.1430615691267432
2014-04-09,0.02108639118542367,0.015746677240891602,1.3277880520614416,1.161060990722249
2014-04-16,-0.004373784503269267,-0.015972908141667776,1.3219805932557092,1.1425154701705689
2014-04-23,0.027965188552972677,0.02525643599376704,1.3589500298094757,1.1713713390148206
2014-04-30,-0.011556671337040388,-0.019916269615567545,1.3432450909515063,1.148041991607053
2014-05-07,0.01425438253027093,-0.004338188425789251,1.3623922203098378,1.1430615691267432
2014-05-14,0.022493330755125964,0.06702848352236353,1.3930369591394776,1.219679252678002
2014-05-21,0.0631814877943634,0.03737731929221287,1.4810511067704457,1.2652675935394353
2014-05-28,0.014825376036184088,0.011903734267907362,1.5030082463571242,1.2803290027507233
2014-06-04,0.053726856357033725,0.019040307101727508,1.5837601545125903,1.3047068601543457
2014-06-11,0.041714498560654956,0.030086139782515852,1.6498259151984285,1.3439604531241567
2014-06-18,0.011290906614304812,-0.011003567626431288,1.6684539455367937,1.3291720933909559
2014-06-25,0.016142220927121333,0.004979580433371286,1.695386497732376,1.3357908127397886
2014-06-30,0.021047280887472965,0.009656345306329393,1.7310697735629783,1.3486896700846265
2014-07-08,-0.004960698785164835,-0.0064114987080103065,1.722482457840229,1.340042548007372
2014-07-15,-0.023026558181383137,-0.013807844220860462,1.682819615308359,1.3215394492551613
2014-07-22,0.03148800100178862,0.030326254460349245,1.735808241041018,1.3616167908726633
2014-07-30,-0.007167877937111575,-0.0029993521399377734,1.7233661794470037,1.3575328226371841
2014-08-06,0.0031082446977019782,-0.009466354330455989,1.7287228232364686,1.3446819359228765
2014-08-13,-0.041166854265460934,-0.001036672281974949,1.6575567427069167,1.343287941431833
2014-08-20,0.0422890655739501,0.0250437799974056,1.7276532684917925,1.37692894911022
2014-08-27,-0.002774240145338921,0.005299249404823108,1.7228603434371166,1.384225639024276
2014-09-03,0.019974535390889767,0.025577681093286578,1.7572736783406617,1.41963092098039
2014-09-10,0.044505544767763576,0.003459809441981095,1.8354821007012647,1.4245425734449262
2014-09-17,-0.015841097638439675,-0.014945911853522419,1.8064060495304477,1.4032514857106282
2014-09-24,-0.01008003250965938,-0.0008149010477299185,1.7881974178255353,1.402107974604694
2014-10-01,0.001555872892061298,-0.006089556875995156,1.790979625713584,1.3935697583470525
2014-10-08,-0.020560130177984175,-0.012722626425239025,1.7541568514627952,1.3758398909140923
2014-10-16,-0.01757163044216171,-0.014461779582531795,1.7233334555313051,1.355942797670838
2014-10-23,0.03691377784003275,0.03822305752333218,1.7869482038530837,1.4077710772245584
2014-10-30,0.004341025823311794,0.016562874714733326,1.7947053921509306,1.431087813203654
2014-11-07,0.010122199960607009,0.022928937795838794,1.8128717590006618,1.4639011366529835
2014-11-14,0.014334664383147377,0.00964149413401382,1.8388586672356224,1.4780153308747992
2014-11-21,0.019023312778186127,0.009070478576428571,1.873839850817324,1.491421637269132
2014-11-28,-0.008198688430629613,0.010332539833218933,1.8584768217115752,1.5068318107443401
2014-12-05,0.02400880436477946,0.002818713365760583,1.9030966281405257,1.5110791377092385
2014-12-12,-0.023553542766610425,-0.03704477805565365,1.8582719603206257,1.4551015464282713
2014-12-19,-0.009387312010482242,-0.0015567580513581286,1.8408277816287655,1.4528363053803255
2014-12-26,0.00540427681878689,0.0006971357465724977,1.850776124536401,1.4538491295027245
2014-12-29,0.006862372505522991,0.006561994366872443,1.863476839727298,1.4633892793008039
2015-01-06,0.02457379199712726,-0.010972194364585807,1.9092695319782205,1.4473326876972643
2015-01-13,0.033220020602679756,0.021722148780194607,1.9726955051666057,1.4787718636738632
2015-01-20,0.029534001850051863,0.0410577234098862,2.030957097865785,1.5394868698389064
2015-01-27,0.014071900540568769,0.02095852781877378,2.059536524149115,1.571752248227062
2015-02-03,-0.007126666033174916,-0.012671097862098113,2.044858895158378,1.5518364216748042
2015-02-10,-0.03572233237809794,-0.024875831004070106,1.9718117660392205,1.513233201103261
2015-02-18,0.02248722944774515,0.03859969252431796,2.016152349649908,1.5716435373834363
2015-02-25,-0.009614186734600396,-0.01166900692393362,1.9967686844749706,1.5533040180637536
2015-03-04,-0.0031750531330322585,0.018980431678844428,1.9904288378073878,1.5827863988550872
2015-03-11,-0.01561736093604316,-0.021044534190499713,1.959343592229841,1.5494773963681234
2015-03-18,-0.01609984398944576,0.0014663373838856983,1.9277984660732204,1.5517494529999039
2015-03-25,-0.0431085556771643,-0.023062750015762867,1.844693858564151,1.5159618432782702
2015-04-01,0.040652558635777894,0.012585246219047825,1.9196853838144898,1.535040596334609
2015-04-08,0.01787382448964818,0.018894648876802436,1.953997503440133,1.564044649413989
2015-04-15,0.006903535144833337,0.0042537811387899594,1.9674869938780486,1.5706977530438915
2015-04-22,-0.0375746187897485,-0.03961684338750309,1.8935594201092927,1.5084716661524487
2015-04-29,-0.037128812301984254,-0.022528106082444536,1.8232538078174005,1.4744886564350046
2015-05-06,-0.003827902552042738,-0.014863529793414657,1.8162745699134348,1.4525725503600309
2015-05-13,0.012072441205297706,0.014893203011570297,1.8382014378713922,1.474206008241577
2015-05-20,0.01417950842860483,0.02418736357737007,1.8642662306531634,1.5098631649508596
2015-05-27,0.007538625284000721,-0.008539254651229664,1.8783202351956738,1.4969700588968327
2015-06-03,-0.028646214210820378,-0.026383059069585123,1.8245134713817401,1.457475409407557
2015-06-10,-0.004120287319159381,-0.0018199583796403075,1.8169959516619705,1.454822864823086
2015-06-17,-0.001959531072032487,-0.001561741079768327,1.8134354916369315,1.4525508081913057
2015-06-24,0.024944973495147058,0.030984313255897497,1.8586715919109738,1.4975570974524122
