Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.0148299282945794,-0.023267931287144775,0.9851700717054206,0.9767320687128552
2013-02-15,0.01017677056548442,-0.006834928149901644,0.9951959214931486,0.9700561752014981
2013-02-22,-0.0032728133083165197,-0.005774137236471154,0.9919388310369035,0.9644549377187984
2013-03-01,-0.03754037678545625,-0.02515532144786602,0.9547010735716531,0.9401937637385004
2013-03-08,-0.0016775316297177314,0.03657649544525646,0.9530995323238112,0.9745827566555403
2013-03-15,-0.0072718010153386735,-0.01318207638587223,0.9461687821769401,0.9617357323129531
2013-03-22,-0.034425654159857044,-0.04124269872174729,0.9135963029048636,0.922071155255231
2013-04-01,0.009090781385064178,0.012926239206060628,0.9219016071687747,0.9339900675730689
2013-04-08,0.004905621322566534,-0.025016997611617648,0.9264241073502101,0.9106244402833188
2013-04-15,-0.02533396641343341,0.004058935021278085,0.9029541101300048,0.9143206057152165
2013-04-22,0.021614799599526138,0.047424002279486434,0.9224712822680333,0.9576813482048364
2013-04-29,0.01934748970712373,0.011017410228509125,0.9403187859068314,0.9682325164862009
2013-05-06,0.008732338016014193,0.014058926409256083,0.948529967388178,0.9818448261825292
2013-05-13,0.02912633893254583,0.0006965174129352932,0.9761571727060027,0.9825286982007657
2013-05-20,0.012897885691179892,0.029150508766696587,0.9887475363361901,1.0111699096311981
2013-05-27,-0.013268799794902824,-0.012946651422682491,0.9756280432288418,0.9980786452820977
2013-06-03,0.022809270506462753,-0.02112664567597109,0.9978814071805393,0.9769925913864695
2013-06-10,-0.015941065453095753,-0.011932935568814283,0.9819741143542471,0.9653342017422459
2013-06-17,-0.03844492395253135,-0.00882164423303987,0.9442221942045438,0.9568183668484903
2013-06-24,-0.044510666696593336,-0.046900260367918646,0.9021942348307793,0.9119433363184895
2013-07-01,0.009558441012699669,0.054386058885496524,0.910817805206407,0.9615403403077429
2013-07-08,-0.03293964663597574,-0.015596159382249904,0.880815788553153,0.9465440039078405
2013-07-15,-0.011160128769812318,0.03559141264707916,0.8709857709304161,0.980232842139543
2013-07-22,0.001718136115218806,-0.004418531253633721,0.8724822430392932,0.9759016526907113
2013-07-29,-0.04733157530800687,-0.03702344206223403,0.8311862840479801,0.9397704143938782
2013-08-05,-0.06257007546523725,-0.02931596091205224,0.7791788955294279,0.9122201416592042
2013-08-12,0.019262403473113743,-0.008246465800371238,0.7941877537928508,0.9046975494586017
2013-08-19,-0.030572429191791466,-0.03498794139879768,0.7699075049250309,0.8730440446145082
2013-08-26,0.009284222901096808,0.010257749263307098,0.7770554978139822,0.8819995115199873
2013-09-02,0.007579793515348266,0.010301284891448858,0.7829454180373784,0.8910852397622734
2013-09-10,0.052007475830090286,0.05681029126923211,0.8236644329422373,0.9417080517788816
2013-09-17,-0.0071568995508043375,-0.005204460966542814,0.8177695493320996,0.9368069689815194
2013-09-24,0.025936120501829002,0.009750756074668956,0.8389793189063032,0.9459415452251082
2013-10-01,-0.013545738638725133,-0.014975471210947586,0.8276147243291028,0.9317756248473503
2013-10-08,0.014725864634153336,0.025775447793796417,0.8398020667288052,0.9557925588211352
2013-10-15,0.016361069272511755,0.023764906303236796,0.8535421265177537,0.9785068794268504
2013-10-22,0.03239591303719452,0.020650636492220712,0.8811934030220049,0.9987136692990316
2013-10-28,-0.02069739898425336,-0.017591626451023957,0.8629549915773664,0.9811446714971915
2013-11-07,0.017200785857635098,-0.0033627369754861054,0.877798495592266,0.9778453400320468
2013-11-14,-0.005096503394721647,-0.017440912795436022,0.8733247925795984,0.9607908247291244
2013-11-21,-0.0018322843772831403,-0.009074319840743169,0.8717246132058608,0.9520723014854809
2013-11-28,0.0026673969238833377,0.016456565047796055,0.8740498487575995,0.9677401412450818
2013-12-05,0.004190481854983089,0.022300546808090065,0.877712538789169,0.9893212755629854
2013-12-12,-0.004425481141310436,-0.0010149830836153023,0.8738282385012658,0.9883171312040283
