,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
183,GRASIM,2015-09-29,2015-12-28,0.05,682.0,744.0,0.004545454545454545
184,MARUTI,2015-09-29,2015-12-28,0.05,4509.95,4598.4,0.0009806095411257312
185,ITC,2015-09-29,2015-12-28,0.05,212.633333333333,215.133333333333,0.0005878664367455723
186,HINDUNILVR,2015-09-29,2015-12-28,0.05,782.6,865.0,0.005264502938921543
187,WIPRO,2015-09-29,2015-12-28,0.05,110.08,104.43,-0.0025663154069767405
188,HEROMOTOCO,2015-09-29,2015-12-28,0.05,2311.0,2707.0,0.008567719601903938
189,ACC,2015-09-29,2015-12-28,0.05,1325.0,1345.0,0.0007547169811320754
190,LT,2015-09-29,2015-12-28,0.05,946.666666666667,864.766666666667,-0.00432570422535211
191,NTPC,2015-09-29,2015-12-28,0.05,119.15,139.3,0.008455728073856486
192,DRREDDY,2015-09-29,2015-12-28,0.05,827.68,603.0,-0.013572878407113858
193,BHARTIARTL,2015-09-29,2015-12-28,0.05,325.0,337.25,0.0018846153846153848
194,RELIANCE,2015-09-29,2015-12-28,0.05,207.5,250.15,0.01027710843373494
195,INFY,2015-09-29,2015-12-28,0.05,551.0,545.0,-0.000544464609800363
196,ULTRACEMCO,2015-09-29,2015-12-28,0.05,2700.0,2824.45,0.0023046296296296265
197,INDUSINDBK,2015-09-29,2015-12-28,0.05,912.8,946.5,0.0018459684487291874
198,M&M,2015-09-29,2015-12-28,0.05,603.0,630.0,0.002238805970149254
199,ASIANPAINT,2015-09-29,2015-12-28,0.05,783.0,882.0,0.00632183908045977
200,HDFCBANK,2015-12-29,2016-03-28,0.05,539.475,522.5,-0.001573288845636964
201,GRASIM,2015-12-29,2016-03-28,0.05,740.0,755.79,0.0010668918918918895
202,TCS,2015-12-29,2016-03-28,0.05,1229.175,1245.5,0.000664063294486141
203,ACC,2015-12-29,2016-03-28,0.05,1334.8,1372.65,0.001417815403056643
204,HINDUNILVR,2015-12-29,2016-03-28,0.05,867.0,876.0,0.0005190311418685121
205,WIPRO,2015-12-29,2016-03-28,0.05,105.62,104.99,-0.0002982389698920705
206,POWERGRID,2015-12-29,2016-03-28,0.05,80.39,77.96,-0.0015113820126881495
207,MARUTI,2015-12-29,2016-03-28,0.05,4641.95,3759.0,-0.009510550522948328
208,INDUSINDBK,2015-12-29,2016-03-28,0.05,955.0,927.0,-0.0014659685863874347
209,HEROMOTOCO,2015-12-29,2016-03-28,0.05,2707.0,2855.0,0.0027336534909493905
210,LT,2015-12-29,2016-03-28,0.05,866.666666666667,827.333333333333,-0.0022692307692308033
211,ITC,2015-12-29,2016-03-28,0.05,217.633333333333,218.0,8.423954663814997e-05
212,ULTRACEMCO,2015-12-29,2016-03-28,0.05,2816.5,3205.0,0.006896857802236819
213,TECHM,2015-12-29,2016-03-28,0.05,520.95,482.0,-0.0037383626067760867
214,NTPC,2015-12-29,2016-03-28,0.05,144.45,128.0,-0.005694011768778121
215,KOTAKBANK,2015-12-29,2016-03-28,0.05,708.0,664.45,-0.0030755649717514096
216,CIPLA,2015-12-29,2016-03-28,0.05,660.0,536.3,-0.009371212121212124
217,AMBUJACEM,2015-12-29,2016-03-28,0.05,202.8,228.0,0.006213017751479287
218,BHARTIARTL,2015-12-29,2016-03-28,0.05,332.9,358.9,0.0039050765995794537
219,M&M,2015-12-29,2016-03-28,0.05,625.0,631.0,0.00048000000000000007
220,HDFCBANK,2016-03-29,2016-06-27,0.05,523.75,581.0,0.005465393794749404
221,WIPRO,2016-03-29,2016-06-27,0.05,104.7,104.31,-0.00018624641833810918
222,GRASIM,2016-03-29,2016-06-27,0.05,754.06,857.56,0.006862849110150387
223,TCS,2016-03-29,2016-06-27,0.05,1239.0,1273.5,0.0013922518159806296
224,ACC,2016-03-29,2016-06-27,0.05,1367.05,1567.0,0.007313192641088477
225,INDUSINDBK,2016-03-29,2016-06-27,0.05,917.9,1091.8,0.009472709445473362
226,KOTAKBANK,2016-03-29,2016-06-27,0.05,670.05,723.05,0.003954928736661444
227,CIPLA,2016-03-29,2016-06-27,0.05,521.05,475.0,-0.004418961711927834
228,AMBUJACEM,2016-03-29,2016-06-27,0.05,231.0,247.9,0.003658008658008659
229,HINDUNILVR,2016-03-29,2016-06-27,0.05,860.3,858.0,-0.00013367429966290565
230,POWERGRID,2016-03-29,2016-06-27,0.05,79.15,86.52,0.004655716993051163
231,ULTRACEMCO,2016-03-29,2016-06-27,0.05,3174.0,3289.95,0.0018265595463137969
232,ASIANPAINT,2016-03-29,2016-06-27,0.05,847.4,970.25,0.007248642907717727
233,DIVISLAB,2016-03-29,2016-06-27,0.05,970.0,1081.0,0.005721649484536083
234,BAJAJ-AUTO,2016-03-29,2016-06-27,0.05,2356.9,2690.0,0.007066485637914208
235,HDFC,2016-03-29,2016-06-27,0.05,1135.25,1211.1,0.0033406738603831716
236,INFY,2016-03-29,2016-06-27,0.05,599.5,586.025,-0.0011238532110091762
237,BHARTIARTL,2016-03-29,2016-06-27,0.05,347.0,354.0,0.0010086455331412105
238,HEROMOTOCO,2016-03-29,2016-06-27,0.05,2847.0,3023.0,0.0030909729539866527
239,NTPC,2016-03-29,2016-06-27,0.05,129.65,147.0,0.006691091399922867
240,HDFCBANK,2016-06-28,2016-09-26,0.05,580.625,653.05,0.006236813778256186
241,GRASIM,2016-06-28,2016-09-26,0.05,875.1,978.6,0.005913609873157354
242,WIPRO,2016-06-28,2016-09-26,0.05,102.43,90.3,-0.005921116860294839
243,ACC,2016-06-28,2016-09-26,0.05,1608.2,1608.2,0.0
244,POWERGRID,2016-06-28,2016-09-26,0.05,87.37,99.33,0.0068444546182900275
245,TCS,2016-06-28,2016-09-26,0.05,1247.925,1200.55,-0.0018981509305447041
246,ASIANPAINT,2016-06-28,2016-09-26,0.05,981.0,1195.0,0.0109072375127421
247,HINDUNILVR,2016-06-28,2016-09-26,0.05,861.0,909.0,0.002787456445993032
248,INDUSINDBK,2016-06-28,2016-09-26,0.05,1080.0,1209.0,0.0059722222222222225
249,KOTAKBANK,2016-06-28,2016-09-26,0.05,738.4,792.15,0.003639626218851571
250,BAJAJ-AUTO,2016-06-28,2016-09-26,0.05,2662.0,2924.0,0.004921111945905335
251,CIPLA,2016-06-28,2016-09-26,0.05,490.0,609.0,0.012142857142857143
252,RELIANCE,2016-06-28,2016-09-26,0.05,239.1,275.85,0.007685069008782942
253,HCLTECH,2016-06-28,2016-09-26,0.05,364.5,397.525,0.00453017832647462
254,AMBUJACEM,2016-06-28,2016-09-26,0.05,253.0,256.4,0.0006719367588932762
255,INFY,2016-06-28,2016-09-26,0.05,581.4,521.375,-0.005162108703130373
256,DIVISLAB,2016-06-28,2016-09-26,0.05,1099.0,1339.0,0.01091901728844404
257,HDFC,2016-06-28,2016-09-26,0.05,1211.25,1417.3,0.008505675954592362
258,ULTRACEMCO,2016-06-28,2016-09-26,0.05,3410.0,3954.1,0.007978005865102639
259,HEROMOTOCO,2016-06-28,2016-09-26,0.05,3065.1,3518.0,0.00738801344164954
260,HDFCBANK,2016-09-27,2016-12-26,0.05,649.5,589.275,-0.004636258660508086
261,RELIANCE,2016-09-27,2016-12-26,0.05,279.25,263.59,-0.0028039391226499597
262,HINDUNILVR,2016-09-27,2016-12-26,0.05,895.0,788.0,-0.005977653631284917
263,KOTAKBANK,2016-09-27,2016-12-26,0.05,785.25,711.9,-0.004670487106017193
264,WIPRO,2016-09-27,2016-12-26,0.05,90.29,86.17,-0.002281537268800534
265,POWERGRID,2016-09-27,2016-12-26,0.05,99.86,103.09,0.001617264169837775
266,INDUSINDBK,2016-09-27,2016-12-26,0.05,1201.9,1061.0,-0.005861552541808807
267,COALINDIA,2016-09-27,2016-12-26,0.05,335.5,288.4,-0.0070193740685544
268,SUNPHARMA,2016-09-27,2016-12-26,0.05,766.5,624.55,-0.009259621656881935
269,ASIANPAINT,2016-09-27,2016-12-26,0.05,1184.2,874.0,-0.013097449755108936
270,M&M,2016-09-27,2016-12-26,0.05,690.0,586.0,-0.007536231884057971
271,ACC,2016-09-27,2016-12-26,0.05,1612.3,1293.65,-0.009881845810333061
272,BAJAJ-AUTO,2016-09-27,2016-12-26,0.05,2918.0,2617.7,-0.0051456477039067885
273,HDFC,2016-09-27,2016-12-26,0.05,1415.7,1220.0,-0.0069117750935932774
274,DIVISLAB,2016-09-27,2016-12-26,0.05,1338.0,850.0,-0.018236173393124066
275,TCS,2016-09-27,2016-12-26,0.05,1200.55,1133.0,-0.0028132939069593086
276,HEROMOTOCO,2016-09-27,2016-12-26,0.05,3499.75,3041.1,-0.006552610900778628
277,CIPLA,2016-09-27,2016-12-26,0.05,604.0,581.3,-0.0018791390728476857
278,HCLTECH,2016-09-27,2016-12-26,0.05,394.475,395.95,0.0001869573483744174
279,NTPC,2016-09-27,2016-12-26,0.05,152.05,160.1,0.0026471555409404747
280,HDFCBANK,2016-12-27,2017-03-27,0.05,589.65,712.0,0.010374798609344529
281,KOTAKBANK,2016-12-27,2017-03-27,0.05,707.15,879.35,0.012175634589549605
282,WIPRO,2016-12-27,2017-03-27,0.05,85.53,95.55,0.005857593826727461
283,RELIANCE,2016-12-27,2017-03-27,0.05,261.96,317.77,0.010652389677813408
284,HINDUNILVR,2016-12-27,2017-03-27,0.05,801.9,899.85,0.006107369996258888
285,LT,2016-12-27,2017-03-27,0.05,893.333333333333,1033.26666666667,0.007832089552239015
286,BAJAJ-AUTO,2016-12-27,2017-03-27,0.05,2595.0,2845.7,0.004830443159922925
287,INFY,2016-12-27,2017-03-27,0.05,491.375,513.6,0.0022615110658865453
288,COALINDIA,2016-12-27,2017-03-27,0.05,282.5,293.45,0.0019380530973451308
289,NTPC,2016-12-27,2017-03-27,0.05,159.9,164.0,0.0012820512820512803
290,ITC,2016-12-27,2017-03-27,0.05,226.0,280.45,0.01204646017699115
291,M&M,2016-12-27,2017-03-27,0.05,574.5,637.5,0.005483028720626632
292,HCLTECH,2016-12-27,2017-03-27,0.05,394.45,434.0,0.005013309671694767
293,TCS,2016-12-27,2017-03-27,0.05,1140.75,1213.475,0.0031875958799035685
294,HDFC,2016-12-27,2017-03-27,0.05,1221.9,1455.0,0.009538423766265647
295,POWERGRID,2016-12-27,2017-03-27,0.05,101.02,109.67,0.004281330429617901
296,ACC,2016-12-27,2017-03-27,0.05,1284.0,1396.45,0.004378894080996887
297,INDUSINDBK,2016-12-27,2017-03-27,0.05,1060.0,1383.2,0.015245283018867928
298,GAIL,2016-12-27,2017-03-27,0.05,80.8412007462265,95.9398496240602,0.009338461538461544
299,HEROMOTOCO,2016-12-27,2017-03-27,0.05,2995.0,3379.0,0.006410684474123541
300,HDFCBANK,2017-03-28,2017-06-27,0.05,709.15,844.5,0.00954311499682719
301,HINDUNILVR,2017-03-28,2017-06-27,0.05,900.0,1096.5,0.010916666666666668
302,WIPRO,2017-03-28,2017-06-27,0.05,94.92,96.05,0.0005952380952380928
303,LT,2017-03-28,2017-06-27,0.05,1032.0,1145.03333333333,0.0054764211886303244
304,BAJAJ-AUTO,2017-03-28,2017-06-27,0.05,2820.0,2828.45,0.0001498226950354578
