Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.001638247576210841,0.029841089670828564,1.001638247576211,1.0298410896708285
2013-10-15,0.007002964780970541,0.022716000396786073,1.0086526849472601,1.0532349602724178
2013-10-22,0.00615393113718642,0.021306175234400336,1.0148598641117637,1.0756753688989786
2013-10-29,0.016484618827805917,0.0005803708041828906,1.031589442135285,1.0762996594778662
2013-11-05,0.019746736112467078,0.031714015964294955,1.0519599666255375,1.1104334440609125
2013-11-12,-0.0011080966269142543,-0.03553304771016169,1.0507942933348708,1.070976359514137
2013-11-19,0.017563949353535287,0.028982069500900216,1.0692503910839886,1.1020154707993968
2013-11-26,0.038657669567508234,-0.01940587834651865,1.1105851193874423,1.0806298926370823
2013-12-09,0.02522794428101136,0.026682876217026162,1.138602898898669,1.1094642062987359
2013-12-16,0.0003611505151544011,-0.029021161050600666,1.1390141059221626,1.0772662668878634
2013-12-23,0.030351885374925343,0.025830529857022784,1.1735853315055351,1.1050926253586737
2013-12-30,0.012552622951511513,0.004324789653299334,1.188316905673349,1.1098719185107624
2014-01-07,0.0065934780661478475,-0.019118066012779256,1.1961520471265388,1.0886533139069436
2014-01-14,-0.0010502906643779391,0.006327472641460505,1.1948957397982654,1.0955417379667252
2014-01-21,-0.007954834334694402,0.007411225068288372,1.185390542140938,1.1036610443585002
2014-01-28,-0.02252472151796831,-0.033990218347760136,1.1586899502891799,1.0661473644788377
2014-02-05,-0.0074207546931899186,-0.01563405358139923,1.1500915964026195,1.049479159456908
2014-02-12,-0.0033293583552279405,0.008583323522801342,1.146262529336859,1.0584871786129644
2014-02-19,-0.0037484352610800825,0.008690669468054588,1.141965838453438,1.0676861408184632
2014-02-26,0.012461704462513122,0.013360264259715123,1.1561966792385305,1.0819507098062333
2014-02-28,-0.0012679122940388898,0.006872352794618463,1.1547307232545971,1.0893862567904096
2014-03-10,0.023928611406114884,0.042159717489622626,1.1823618260100583,1.1353144736137708
2014-03-18,-0.008079077021048393,-0.0021896580764696337,1.1728094337509758,1.1328285231072894
2014-03-25,0.003537626469485914,0.013375302855781143,1.176958395447476,1.1479804476875166
2014-03-31,0.012409772576869127,0.023928273969918253,1.1915641814674158,1.1754496383518929
2014-04-09,0.008147505224135555,0.013557964589113654,1.2012724568608144,1.1913863429249543
2014-04-16,0.013143614365616793,-0.015972908141667776,1.2170615187818299,1.1723564383081766
2014-04-23,0.011113705266623431,0.02525643599376704,1.2305875817929204,1.2019659836541878
2014-04-30,-0.015128756625463119,-0.019916269615567545,1.2119703217616582,1.17802730505499
2014-05-07,-0.017998485047699776,-0.011700158646218897,1.1901566920471751,1.164244198696269
2014-05-14,0.014883158361633635,0.06702848352236353,1.2078699825700712,1.2422817217845894
2014-05-21,0.05763729360780015,0.03737731929221287,1.277488339395511,1.288714882350612
2014-05-28,0.024558071168525507,0.011903734267907362,1.3088609889513476,1.3040554018572112
2014-06-09,0.03721854877682647,0.06306290851074771,1.3575748955107185,1.386292928357479
2014-06-16,0.00533939914790427,-0.02259267029225233,1.3648235297510247,1.3549728692986176
2014-06-23,0.01388928964368555,-0.0030957452077864183,1.383779959068254,1.3507782185318058
2014-06-30,0.02331575480534505,0.02256560587616658,1.41604383329844,1.381259347437305
2014-07-08,0.012736161869074164,-0.0064114987080103065,1.4340787967730333,1.3724034049157836
2014-07-15,-0.012135579407257584,-0.013807844220860462,1.4166754196585296,1.353453472492528
2014-07-22,0.029124007949727252,0.030326254460349245,1.457934685842848,1.3944986468995797
2014-07-30,0.018154460716402053,-0.0029993521399377734,1.484402703824062,1.390316054398861
2014-08-08,-0.006632019568106267,-0.01202300477503649,1.474558116045351,1.3736002778380136
2014-08-18,0.01927199854044689,0.036466781388685456,1.502975797905581,1.42369105888537
2014-08-25,0.02028559593301371,0.006093007737404784,1.5334645576389925,1.4323656195228327
2014-09-01,0.024889636779358407,0.016739176779919304,1.5716319334926467,1.4563422408415039
2014-09-09,0.007266795028387602,0.020045596947796146,1.5830526606134063,1.4855354904194629
2014-09-16,0.006386268211543929,-0.025208870238176716,1.5931624594970817,1.4480868190072724
2014-09-23,0.012962953909144193,0.00835250536166897,1.6138145510293214,1.4601819719271927
2014-09-30,0.010098750670955645,-0.00759497586932316,1.6301120618093266,1.449091925085585
2014-10-07,0.012899439792319362,-0.01159547120275663,1.6511395942053697,1.4322890213981079
2014-10-14,-0.013614912727884017,0.002379503071218965,1.6286594727287096,1.4356971575233979
2014-10-21,0.007050651293200899,0.00603321818956135,1.640142582746288,1.4443590317288695
2014-10-28,-0.002563295474749604,0.013640318901248796,1.6359384126859904,1.4640605495295502
2014-11-10,0.03898421940701298,0.003355579583162447,1.6997141947025014,1.4689733212180651
2014-11-17,0.042844557475015574,0.014566534131024489,1.7725376972085325,1.4903711712391525
2014-11-24,-0.0070486440991972925,0.008065047796945416,1.760043709828499,1.502391085970386
2014-12-01,0.0014317624984692408,0.002506975933031043,1.762563674407898,1.506157544264914
2014-12-09,0.01086958386305395,-0.016730231375540246,1.7817220080808471,1.4809591800613466
2014-12-16,-0.028068079869709873,-0.035817719723387986,1.731712492452414,1.4279145992281308
2014-12-23,0.013660539416084796,0.027248206951511093,1.7553686192128866,1.466822711736983
