Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.017811055658698807,-0.03623480716277592,0.9821889443413012,0.9637651928372241
2013-04-16,0.030606171000264602,0.035276883041254835,1.0122499871263804,0.9977638248241752
2013-04-23,0.0257095221092946,0.026006556570193063,1.0382744505505392,1.0237122261781573
2013-04-30,0.020889778004358414,0.015984512326748822,1.0599637733301372,1.0400757668765455
2013-05-02,0.010332432823825755,0.01166065225456149,1.0709157778137597,1.0522037287124892
2013-05-10,0.012881333006551378,0.016893301076165847,1.0847106005697487,1.0699789230950936
2013-05-17,0.02859141527091858,0.015185200377374,1.1157240117994058,1.0862267674418595
2013-05-24,-0.03231966491909793,-0.03293035734488387,1.0796641855958575,1.050456931832421
2013-05-31,0.004099919924104024,0.0004010996816270669,1.0840907223017235,1.0508782697733419
2013-06-03,-0.013810366293762248,-0.00779324919185754,1.0691190323310675,1.0426885135466901
2013-06-11,-0.011958853942490584,-0.02563498342057871,1.0563335939762835,1.015959210789093
2013-06-18,-0.004795240373942177,0.004284134881149838,1.051268220478097,1.0203117170818599
2013-06-25,-0.03338847719645241,-0.03517613870923352,1.0161679754713089,0.9844210905951322
2013-07-02,0.05180646096468658,0.04429409352659068,1.068812042026128,1.0280251304515013
2013-07-10,0.00630506623286661,0.0008172816352515076,1.0755509727415882,1.0288653165111963
2013-07-17,0.029770852234775394,0.02692248181958849,1.107571041822047,1.056564924289774
2013-07-24,0.004032971762817576,0.0028794803542430175,1.1120378445590298,1.0596072822322489
2013-07-31,-0.04643652779228968,-0.041482347049495036,1.0603986682840865,1.0156522852145184
2013-08-12,-0.013867439336738825,-0.023938922270241223,1.0456936540788981,0.9913386641051752
2013-08-19,-0.02311955699204422,-0.03521666310312872,1.0215176800472021,0.9564270243502776
2013-08-26,0.001502373013311877,0.011404035274020037,1.023052380642326,0.9673341518729943
2013-09-02,0.02565126002168202,0.013557929334428924,1.0492949632739832,0.9804491999468682
2013-09-10,0.03407979876617015,0.057769924839004824,1.0850547244687163,1.0370896765362612
