Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.002858446335941342,-0.004502591113754142,1.0028584463359413,0.9954974088862458
2013-07-16,0.013947610758808167,0.016427718040621268,1.016845925591618,1.0118511596295983
2013-07-23,0.01280693088738175,0.02057848117207509,1.0298686010837856,1.0326735196669783
2013-07-30,-0.0433385119125008,-0.05310309651518642,0.9852356284474054,0.9778353580834255
2013-08-06,-0.042218812979918,-0.03697622088426689,0.9436401497088324,0.9416787018944865
2013-08-13,0.02278802790257375,0.028336866795976395,0.9651438477703862,0.9683629258346786
2013-08-20,-0.0499923621342588,-0.05226080395838092,0.9168940270209971,0.9177555008070684
2013-08-27,-0.021868924152000806,-0.021105443908580105,0.8968425410886524,0.8983858635629939
2013-09-03,0.012017976346513859,0.010212862532979036,0.9076207735340032,0.9075609548891344
2013-09-10,0.09084913929544822,0.10396053506070453,0.9900773396162363,1.0019114773596127
2013-09-17,0.0037276327492213883,-0.007894178996905105,0.9937679843316519,0.9940022088182823
2013-09-24,0.02138045205647483,0.007221975317083177,1.0150151930759146,1.0011808682354941
2013-10-01,-0.012961885642332282,-0.01907525732080877,1.0018586822180349,0.9820830855492314
2013-10-08,0.026175355756175776,0.025665867942318742,1.0280826896425053,1.007289100331323
2013-10-15,0.00702781688734356,0.027098373928884784,1.0353078665303606,1.034584997026591
2013-10-22,0.01617768638501102,0.018681075044547177,1.0520567525070235,1.0539121569960075
2013-10-29,-0.0031229371738322066,0.0029180370155412806,1.0487712453656381,1.0569875116812508
2013-11-05,0.0037380618816900794,0.005184137343471202,1.052691617180552,1.0624670801121403
2013-11-12,-0.021135694130740585,-0.03759705108625244,1.0304422491458292,1.0225214510237026
2013-11-19,0.009650542373732779,0.0307907046302374,1.0403865757348956,1.0540056070002553
2013-11-26,-0.018235211277690636,-0.02325356460622083,1.0214149067158966,1.0294962195225559
2013-12-03,0.017238890821887235,0.023559604561733588,1.0390229667766202,1.053750743352307
2013-12-10,0.018079370611005226,0.021122729508130638,1.0578078480663209,1.0760088352731294
2013-12-17,-0.026339535054187384,-0.030602335441388975,1.0299456811715835,1.0430804519582029
2013-12-24,0.023365029280926354,0.021070035266042703,1.0540103921699213,1.065058193866282
2013-12-31,0.004600066715497783,0.005679280199093926,1.0588589102927308,1.0711069577775896
2014-01-07,-0.02024808433778525,-0.022485723350253808,1.0374190457753083,1.0470223430464707
2014-01-14,0.009659479224957192,0.012917359730617934,1.0474399734955497,1.0605471072975965
2014-01-21,0.0022195230186596734,0.011527031248748338,1.0497647906273875,1.0727720669441856
2014-01-28,-0.0202912593548729,-0.02970477367037286,1.0284637409991533,1.0409056154957106
2014-02-04,-0.008424308048824826,-0.020461130381554844,1.0197996456279295,1.0196075099821602
2014-02-11,0.015065695361157242,0.010298455231715273,1.0351636364183758,1.0301078922776323
2014-02-18,-0.005800428032849585,0.010622329984990277,1.0291592442431081,1.0410500382295482
