Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.014527708464385383,-0.022753043809334596,0.9854722915356147,0.9772469561906654
2013-02-15,-0.0031456607903151516,-0.0027271957313458736,0.982372329988189,0.9745818124632715
2013-02-22,-0.004105824228621898,-0.006301593233005988,0.9783388818741957,0.9684403943088422
2013-03-01,-0.02653978117322823,-0.02232364152265702,0.9523739820359938,0.9468212781102311
2013-03-08,0.039553709394521686,0.039512561847649355,0.9900439057563489,0.984232612420232
2013-03-15,-0.0035151675448753705,-0.012294599458432053,0.9865637355508325,0.972131866676599
2013-03-22,-0.04393824726835384,-0.03767496509212274,0.9432158541922092,0.935506832534618
2013-04-01,0.005703879013158633,0.009387137586594225,0.9485958433078148,0.9442885638848193
2013-04-08,-0.022652515674614952,-0.028302713694691787,0.92710776109841,0.9175626350160155
2013-04-15,0.008512522941952837,0.004591417927276959,0.9349997871844228,0.9217755485478276
2013-04-22,0.051588203412687536,0.04776955678471374,0.9832347463965123,0.9658083579569439
2013-04-29,0.013032054997134784,0.011946386946387073,0.9960483156866455,0.9773462783171524
2013-05-06,0.01404740891769115,0.011339577581680495,1.0100402136788733,0.9884289722642964
2013-05-13,6.74826958758629e-05,0.001574262483147794,1.0101083739154353,0.9899850189125885
2013-05-20,0.026913769576321918,0.029504468727269657,1.0372941979381085,1.0191940009435605
2013-05-27,-0.013377023061186688,-0.011978430703763258,1.0234182895310553,1.006985656229567
2013-06-03,-0.02260013946558822,-0.0236472880004602,1.0002888934560197,0.983173176404374
2013-06-10,-0.00802227174060358,-0.010321081608943846,0.9922643041336079,0.9730257658149799
2013-06-17,-0.008778457676487333,-0.004755018713848216,0.9835537539358818,0.9683990100894732
2013-06-24,-0.03581518107850569,-0.04440987683865953,0.9483275981382242,0.9253925293207199
2013-07-01,0.04781561779553936,0.055203255668351214,0.9936724681157634,0.9764772097103939
2013-07-08,-0.022558199385173158,-0.014799494816786352,0.9712570064564509,0.9620258403065749
