,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,COALINDIA,2013-02-01,2013-05-02,0.056179775280898896,352.25,321.0,-0.0049840112917759844
1,LUPIN,2013-02-01,2013-05-02,0.05483146067415732,607.0,700.1,0.008409899487255432
2,DRREDDY,2013-02-01,2013-05-02,0.05348314606741574,1922.0,2023.1,0.0028132913982391915
3,POWERGRID,2013-02-01,2013-05-02,0.05213483146067417,82.81954887218045,83.68421052631578,0.000544303732907625
4,GRASIM,2013-02-01,2013-05-02,0.050786516853932595,600.01,584.0,-0.0013551309725362251
5,HDFCBANK,2013-02-01,2013-05-02,0.04943820224719102,322.4,342.2,0.0030362171355284824
6,ASIANPAINT,2013-02-01,2013-05-02,0.04808988764044945,453.8,467.0,0.0013988244091095905
7,HEROMOTOCO,2013-02-01,2013-05-02,0.04674157303370787,1825.0,1644.95,-0.004611408342311836
8,ACC,2013-02-01,2013-05-02,0.045393258426966294,1325.0,1234.0,-0.0031175747297010814
9,NMDC,2013-02-01,2013-05-02,0.044044943820224725,155.0,125.75,-0.008311707140268213
10,KOTAKBANK,2013-02-01,2013-05-02,0.04269662921348315,340.225,352.0,0.001477706838088803
11,ICICIBANK,2013-02-01,2013-05-02,0.04134831460674157,238.8,232.04000000000002,-0.001170496678147289
12,DIVISLAB,2013-02-01,2013-05-02,0.04,532.2,537.425,0.00039270950770386385
13,SBIN,2013-02-01,2013-05-02,0.038651685393258424,243.1,227.5,-0.0024803220573213955
14,M&M,2013-02-01,2013-05-02,0.03730337078651685,443.525,456.95,0.001129130833231473
15,SUNPHARMA,2013-02-01,2013-05-02,0.03595505617977528,359.025,473.675,0.011481783137695807
16,LT,2013-02-01,2013-05-02,0.0346067415730337,687.9555555555556,668.9333333333333,-0.0009568890363239566
17,HDFC,2013-02-01,2013-05-02,0.03325842696629212,787.0,845.65,0.002478534614451121
18,TATASTEEL,2013-02-01,2013-05-02,0.03191011235955055,406.6,304.0,-0.00805208442717631
19,TCS,2013-02-01,2013-05-02,0.030561797752808977,672.0,686.75,0.0006708132691278756
20,RELIANCE,2013-02-01,2013-05-02,0.0292134831460674,445.675,393.7,-0.003406901411380162
21,CAIRN,2013-02-01,2013-05-02,0.027865168539325826,326.9,310.4,-0.0014064707277420502
22,ITC,2013-02-01,2013-05-02,0.026516853932584253,205.16666666666666,218.36666666666667,0.0017060396681240258
23,INDUSINDBK,2013-02-01,2013-05-02,0.025168539325842676,434.8,467.0,0.001863907466173261
24,CIPLA,2013-02-01,2013-05-02,0.023820224719101103,407.0,407.05,2.9263175330597686e-06
25,TATAPOWER,2013-05-03,2013-07-31,0.056179775280898896,94.1,85.9,-0.004895580842756327
26,ASIANPAINT,2013-05-03,2013-07-31,0.05483146067415732,472.8,512.0,0.0045460940322059355
27,POWERGRID,2013-05-03,2013-07-31,0.05348314606741574,85.6390977443609,78.27067669172932,-0.004601710548381687
28,CIPLA,2013-05-03,2013-07-31,0.05213483146067417,410.95,405.05,-0.000748498614473723
29,ACC,2013-05-03,2013-07-31,0.050786516853932595,1260.0,1171.05,-0.003585286249331196
30,HINDALCO,2013-05-03,2013-07-31,0.04943820224719102,95.95,86.5,-0.00486910902799328
31,NTPC,2013-05-03,2013-07-31,0.04808988764044945,159.6,136.05,-0.007095970262735486
32,LUPIN,2013-05-03,2013-07-31,0.04674157303370787,698.05,841.0,0.009571961700692706
33,HDFCBANK,2013-05-03,2013-07-31,0.045393258426966294,346.3,310.5,-0.0046926903022968345
34,CAIRN,2013-05-03,2013-07-31,0.044044943820224725,308.9,290.0,-0.002694883257372115
35,KOTAKBANK,2013-05-03,2013-07-31,0.04269662921348315,357.95,324.0,-0.004049589500761985
36,ITC,2013-05-03,2013-07-31,0.04134831460674157,222.1,233.33333333333334,0.002091307522508169
37,TATASTEEL,2013-05-03,2013-07-31,0.04,303.5,208.1,-0.01257331136738056
38,GRASIM,2013-05-03,2013-07-31,0.038651685393258424,585.4,535.0699999999999,-0.0033230941678214863
39,BHEL,2013-05-03,2013-07-31,0.03730337078651685,127.76666666666667,100.66666666666667,-0.007912246399540359
40,GAIL,2013-05-03,2013-07-31,0.03595505617977528,97.97049013511221,85.13765617050143,-0.004709635171845928
41,DIVISLAB,2013-05-03,2013-07-31,0.0346067415730337,544.475,462.775,-0.005192838581233031
42,BAJAJ-AUTO,2013-05-03,2013-07-31,0.03325842696629212,1860.0,1924.0,0.001144375981635858
43,ICICIBANK,2013-05-03,2013-07-31,0.03191011235955055,233.53000000000003,185.0,-0.006631258308606985
44,COALINDIA,2013-05-03,2013-07-31,0.030561797752808977,319.8,275.5,-0.0042335448419307
45,SUNPHARMA,2013-05-03,2013-07-31,0.0292134831460674,485.4,578.0,0.005573070744387808
46,TCS,2013-05-03,2013-07-31,0.027865168539325826,713.0,895.0,0.007112848070346845
47,BANKBARODA,2013-05-03,2013-07-31,0.026516853932584253,141.6,110.0,-0.005917602996254677
48,PNB,2013-05-03,2013-07-31,0.025168539325842676,152.42000000000002,112.0,-0.0066744020440267764
49,DRREDDY,2013-05-03,2013-07-31,0.023820224719101103,2005.0,2150.05,0.0017232536635938252
50,GRASIM,2013-08-01,2013-10-29,0.056179775280898896,526.6,536.8,0.0010881764296717905
51,CIPLA,2013-08-01,2013-10-29,0.05483146067415732,401.85,411.65,0.0013371862998799034
52,ULTRACEMCO,2013-08-01,2013-10-29,0.05348314606741574,1834.9,1935.3,0.0029264307946855594
53,MARUTI,2013-08-01,2013-10-29,0.05213483146067417,1326.0,1590.9,0.01041517108139713
54,ACC,2013-08-01,2013-10-29,0.050786516853932595,1185.0,1119.9,-0.0027900440904565465
55,BAJAJ-AUTO,2013-08-01,2013-10-29,0.04943820224719102,1952.7,2073.0,0.0030457396068710387
56,DIVISLAB,2013-08-01,2013-10-29,0.04808988764044945,468.0,478.625,0.0010917843080764432
57,HCLTECH,2013-08-01,2013-10-29,0.04674157303370787,237.75,266.275,0.0056080057656635795
58,RELIANCE,2013-08-01,2013-10-29,0.045393258426966294,437.575,444.55,0.0007235741930596834
59,SUNPHARMA,2013-08-01,2013-10-29,0.044044943820224725,573.0,603.3,0.0023290781810694715
60,TCS,2013-08-01,2013-10-29,0.04269662921348315,905.025,1032.5,0.006013925371109931
