,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,NESTLEIND,2013-04-02,2014-04-01,0.06666666666666667,4581.0,5069.0,0.007101797278614567
1,TATASTLBSL,2013-04-02,2014-04-01,0.06666666666666667,453.05,458.7,0.0008314019791781594
2,BAYERCROP,2013-04-02,2014-04-01,0.06666666666666667,1168.25,1505.0,0.01921677723090092
3,SOLARINDS,2013-04-02,2014-04-01,0.06666666666666667,205.0,177.0,-0.009105691056910569
4,MFSL,2013-04-02,2014-04-01,0.06666666666666667,223.0,207.15,-0.0047384155455904315
5,CAIRN,2013-04-02,2014-04-01,0.06666666666666667,286.0,332.95,0.01094405594405594
6,INFRATEL,2013-04-02,2014-04-01,0.06666666666666667,177.0,202.1,0.009453860640301315
7,DBCORP,2013-04-02,2014-04-01,0.06666666666666667,235.05,303.15,0.019315039353329067
8,USHERAGRO,2013-04-02,2014-04-01,0.06666666666666667,51.25,33.3,-0.02334959349593496
9,WIPRO,2013-04-02,2014-04-01,0.06666666666666667,162.0300751879699,205.6390977443609,0.017942768754833725
10,NATCOPHARM,2013-04-02,2014-04-01,0.06666666666666667,89.4,156.2,0.04981357196122295
11,KSCL,2013-04-02,2014-04-01,0.06666666666666667,243.2,633.0,0.1068530701754386
12,TATAMTRDVR,2013-04-02,2014-04-01,0.06666666666666667,149.1,201.6,0.02347417840375587
13,MAHABANK,2013-04-02,2014-04-01,0.06666666666666667,51.05,39.9,-0.014560888018282727
14,MCX,2013-04-02,2014-04-01,0.06666666666666667,846.0,490.1,-0.028045705279747833
15,MARICO,2014-04-02,2015-04-01,0.06666666666666667,104.45,193.75,0.05699696824636987
16,CAIRN,2014-04-02,2015-04-01,0.06666666666666667,346.0,213.85,-0.02546242774566474
17,TATASTLBSL,2014-04-02,2015-04-01,0.06666666666666667,444.1,65.15,-0.05688658710500638
18,TIDEWATER,2014-04-02,2015-04-01,0.06666666666666667,1688.0,2700.2,0.03997630331753554
19,ABBOTINDIA,2014-04-02,2015-04-01,0.06666666666666667,1800.0,3979.25,0.08071296296296296
20,FIEMIND,2014-04-02,2015-04-01,0.06666666666666667,411.0,632.0,0.03584752635847526
21,SBT,2014-04-02,2015-04-01,0.06666666666666667,420.0,437.45,0.002769841269841268
22,SBBJ,2014-04-02,2015-04-01,0.06666666666666667,325.0,590.05,0.05436923076923077
23,OMKARCHEM,2014-04-02,2015-04-01,0.06666666666666667,147.5,164.9,0.007864406779661019
24,NESTLEIND,2014-04-02,2015-04-01,0.06666666666666667,4899.95,7051.0,0.029266285030119358
25,BAYERCROP,2014-04-02,2015-04-01,0.06666666666666667,1500.0,3333.0,0.08146666666666667
26,JINDALPOLY,2014-04-02,2015-04-01,0.06666666666666667,141.0,187.75,0.02210401891252955
27,REPCOHOME,2014-04-02,2015-04-01,0.06666666666666667,334.15,646.3,0.06227742032021547
28,MYSOREBANK,2014-04-02,2015-04-01,0.06666666666666667,420.0,466.25,0.007341269841269841
29,EVERESTIND,2014-04-02,2015-04-01,0.06666666666666667,143.0,322.95,0.08389277389277389
30,ARCOTECH,2015-04-06,2016-03-31,0.06666666666666667,345.5,372.9,0.005287023637240709
31,RAJTV,2015-04-06,2016-03-31,0.06666666666666667,113.95,56.2,-0.03378674857393594
