,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2013-12-30,0.06993006993006995,8989.85,10549.0,0.01212828562561873
1,CYIENT,2013-07-02,2013-12-30,0.06783216783216785,176.15,339.0,0.06271057923059059
2,GRASIM,2013-07-02,2013-12-30,0.06573426573426573,558.0,543.8,-0.0016728074792590976
3,ASIANPAINT,2013-07-02,2013-12-30,0.06363636363636363,468.21,486.05,0.002424708415609938
4,TATACHEM,2013-07-02,2013-12-30,0.06153846153846153,290.0,273.85,-0.0034270557029177666
5,DRREDDY,2013-07-02,2013-12-30,0.059440559440559426,452.6,504.41,0.0068042761480675736
6,ITC,2013-07-02,2013-12-30,0.057342657342657324,216.666666666667,214.666666666667,-0.0005293168370091437
7,KARURVYSYA,2013-07-02,2013-12-30,0.05524475524475523,89.33,69.2,-0.012449086791412992
8,TCS,2013-07-02,2013-12-30,0.05314685314685313,746.55,1085.0,0.024094236752464596
9,CUB,2013-07-02,2013-12-30,0.05104895104895103,54.4,50.0,-0.004128959276018097
10,CUMMINSIND,2013-07-02,2013-12-30,0.04895104895104894,449.0,471.2,0.00242029685236812
11,HDFCBANK,2013-07-02,2013-12-30,0.046853146853146836,334.35,338.4,0.0005675347532682595
12,ACC,2013-07-02,2013-12-30,0.04475524475524474,1220.0,1122.15,-0.003589590737131716
13,LUPIN,2013-07-02,2013-12-30,0.042657342657342646,776.5,910.85,0.00738057177851125
14,DABUR,2013-07-02,2013-12-30,0.040559440559440545,155.15,172.5,0.004535651264623224
15,COALINDIA,2013-07-02,2013-12-30,0.03846153846153845,303.5,283.0,-0.0025978963375997964
16,NTPC,2013-07-02,2013-12-30,0.036363636363636355,147.9,137.35,-0.0025938902206650706
17,BAJAJHLDNG,2013-07-02,2013-12-30,0.03426573426573425,800.05,886.0,0.0036811947505029194
18,POWERGRID,2013-07-02,2013-12-30,0.03216783216783216,63.37,56.19,-0.0036447062484619677
19,GODREJIND,2013-07-02,2013-12-30,0.030069930069930063,310.0,268.65,-0.004010940672230996
20,OFSS,2013-12-31,2014-06-30,0.06993006993006995,3287.0,3075.0,-0.004510244850981086
21,CRISIL,2013-12-31,2014-06-30,0.06783216783216785,1149.0,1804.0,0.03866846817238463
22,VIDEOIND,2013-12-31,2014-06-30,0.06573426573426573,175.5,185.1,0.0035957205187974396
23,ZYDUSLIFE,2013-12-31,2014-06-30,0.06363636363636363,157.22,211.0,0.02176799158099247
24,BOSCHLTD,2013-12-31,2014-06-30,0.06153846153846153,10300.05,13089.7,0.016666984066171456
25,BAJAJHLDNG,2013-12-31,2014-06-30,0.059440559440559426,886.0,1262.0,0.02522533899509068
26,CIPLA,2013-12-31,2014-06-30,0.057342657342657324,402.75,442.7,0.00568799295056278
27,TATACHEM,2013-12-31,2014-06-30,0.05524475524475523,274.0,326.5,0.01058521770200602
28,CONCOR,2013-12-31,2014-06-30,0.05314685314685313,348.775,582.45,0.03560774398707163
29,DRREDDY,2013-12-31,2014-06-30,0.05104895104895103,506.45,511.0,0.00045862913865678305
30,PAGEIND,2013-12-31,2014-06-30,0.04895104895104894,5189.85,7345.0,0.02032753415741362
31,INFY,2013-12-31,2014-06-30,0.046853146853146836,437.5,402.5,-0.003748251748251747
