,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-07-02,2013-09-30,0.26315789473684204,558.0,534.8,-0.010941331824184134
1,ASIANPAINT,2013-07-02,2013-09-30,0.23157894736842102,468.21000000000004,470.0,0.0008853427218330774
2,DRREDDY,2013-07-02,2013-09-30,0.19999999999999998,2263.0,2398.0,0.011931064958020326
3,ITC,2013-07-02,2013-09-30,0.16842105263157892,216.66666666666666,230.23333333333335,0.01054574898785427
4,TCS,2013-07-02,2013-09-30,0.13684210526315788,746.55,977.0,0.042241327651054504
5,CIPLA,2013-10-01,2013-12-30,0.26315789473684204,432.0,407.25,-0.015076754385964909
6,DRREDDY,2013-10-01,2013-12-30,0.23157894736842102,2372.95,2522.05,0.014550842222816182
7,DIVISLAB,2013-10-01,2013-12-30,0.19999999999999998,481.65,612.5,0.054334060002076204
8,TCS,2013-10-01,2013-12-30,0.16842105263157892,966.0,1085.0,0.020747520976353923
9,CAIRN,2013-10-01,2013-12-30,0.13684210526315788,319.3,325.0,0.0024428437206388924
10,CIPLA,2013-12-31,2014-03-31,0.26315789473684204,402.75,388.2,-0.009507007742820744
11,DRREDDY,2013-12-31,2014-03-31,0.23157894736842102,2532.25,2630.25,0.0089622813079693
12,INFY,2013-12-31,2014-03-31,0.19999999999999998,437.5,410.6625,-0.012268571428571419
13,GAIL,2013-12-31,2014-03-31,0.16842105263157892,96.76917858556165,107.75057945615917,0.019112481071233617
14,BAJAJ-AUTO,2013-12-31,2014-03-31,0.13684210526315788,1906.0,2068.7,0.01168111779974594
15,HINDUNILVR,2014-04-01,2014-06-30,0.26315789473684204,605.0,618.0,0.005654632448890821
16,CAIRN,2014-04-01,2014-06-30,0.23157894736842102,332.95,362.8,0.020761770773231335
17,POWERGRID,2014-04-01,2014-06-30,0.19999999999999998,105.5,137.8,0.06123222748815167
18,ITC,2014-04-01,2014-06-30,0.16842105263157892,235.66666666666666,213.73333333333335,-0.015674830640958815
19,DRREDDY,2014-04-01,2014-06-30,0.13684210526315788,2581.0,2555.0,-0.001378494667509533
20,ITC,2014-07-01,2014-09-29,0.26315789473684204,218.4,247.13333333333333,0.03462181093760039
21,CAIRN,2014-07-01,2014-09-29,0.23157894736842102,365.05,311.45,-0.0340025519215104
22,LUPIN,2014-07-01,2014-09-29,0.19999999999999998,1051.0,1376.1,0.0618648905803996
23,HDFCBANK,2014-07-01,2014-09-29,0.16842105263157892,411.5,436.5,0.010232141715162752
24,BAJAJ-AUTO,2014-07-01,2014-09-29,0.13684210526315788,2314.95,2349.95,0.002068931805961479
25,HDFCBANK,2014-09-30,2014-12-29,0.26315789473684204,432.1,475.05,0.026157444061438006
26,TECHM,2014-09-30,2014-12-29,0.23157894736842102,498.0,512.4,0.006696258719086862
27,ITC,2014-09-30,2014-12-29,0.19999999999999998,242.9333333333333,244.73333333333335,0.0014818880351262678
28,LUPIN,2014-09-30,2014-12-29,0.16842105263157892,1398.0,1424.9,0.003240719825314369
29,DRREDDY,2014-09-30,2014-12-29,0.13684210526315788,3220.0,3156.75,-0.0026879699248120296
30,HDFCBANK,2014-12-30,2015-03-30,0.26315789473684204,475.0,510.0,0.01939058171745152
31,HINDUNILVR,2014-12-30,2015-03-30,0.23157894736842102,761.9,857.95,0.02919432720138713
32,BAJAJ-AUTO,2014-12-30,2015-03-30,0.19999999999999998,2490.0,2030.0,-0.03694779116465863
33,RELIANCE,2014-12-30,2015-03-30,0.16842105263157892,448.55,408.3,-0.015113025010413669
34,TECHM,2014-12-30,2015-03-30,0.13684210526315788,518.08,647.9,0.03428976626247519
35,BAJAJ-AUTO,2015-03-31,2015-06-29,0.26315789473684204,2035.0,2500.0,0.06013190223716538
36,HDFCBANK,2015-03-31,2015-06-29,0.23157894736842102,519.95,522.45,0.001113467388058568
37,MARUTI,2015-03-31,2015-06-29,0.19999999999999998,3659.85,4020.0,0.019681134472724297
38,POWERGRID,2015-03-31,2015-06-29,0.16842105263157892,145.5,137.8,-0.008913004159884233
39,HEROMOTOCO,2015-03-31,2015-06-29,0.13684210526315788,2649.0,2508.0,-0.007283781367348153
40,POWERGRID,2015-06-30,2015-09-28,0.26315789473684204,139.5,126.45,-0.024617996604414247
41,HDFCBANK,2015-06-30,2015-09-28,0.23157894736842102,526.125,527.5,0.0006052193920296106
42,TCS,2015-06-30,2015-09-28,0.19999999999999998,1292.5,1297.0,0.0006963249516441006
43,MARUTI,2015-06-30,2015-09-28,0.16842105263157892,3985.25,4570.0,0.02471217879087028
44,DIVISLAB,2015-06-30,2015-09-28,0.13684210526315788,922.0,1130.0,0.030871104007306766
