Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.022947854679097286,-0.03623480716277592,0.9770521453209027,0.9637651928372241
2013-04-16,0.036510648133816034,0.035276883041254835,1.0127249524071043,0.9977638248241752
2013-04-23,0.02684686264261841,0.026006556570193063,1.0399134400991301,1.0237122261781573
2013-04-30,0.020590521751730102,0.015984512326748822,1.0613258004074078,1.0400757668765455
2013-05-07,0.018702941675356688,0.019114026508380892,1.0811757149509786,1.0599558026553484
2013-05-14,-0.004053892063377182,-0.007967171612711162,1.0767927453010229,1.051510952873704
2013-05-21,0.011161718060953648,0.019798512192681177,1.088811602334153,1.0723293052949119
2013-05-28,0.005475496517024431,-0.00046613565365309097,1.0947733864704294,1.071829454373257
2013-06-04,-0.022079492413765254,-0.03138474125588058,1.0706013457890635,1.0381903642773207
2013-06-11,-0.01731986765736232,-0.022071307300509276,1.052058672166203,1.0152761457109283
2013-06-18,0.0005894617613224595,0.004284134881149838,1.0526788205241127,1.0196257256607677
2013-06-25,-0.031134790229295477,-0.03517613870923352,1.0199038862682723,0.9837592297034217
2013-07-02,0.04730275503628018,0.04429409352659068,1.0681481499609704,1.027333953031552
2013-07-09,0.005503170958226308,0.0002475437682990018,1.0740263518389188,1.0275882631495867
2013-07-16,0.011844913260446255,0.016427718040621268,1.0867481008158844,1.04446919339846
2013-07-23,0.014058682407607574,0.02057848117207509,1.1020263472223257,1.0659627830296226
2013-07-30,-0.04249523710354944,-0.05310309651518642,1.0551954763027545,1.0093568584808037
2013-08-06,-0.040247730689078616,-0.03697622088426689,1.012726252948187,0.9720346563305677
2013-08-13,0.022462386968137675,0.028336866795976395,1.0354745019347014,0.9995790729080798
2013-08-20,-0.051936560904280435,-0.05226080395838092,0.9816955174001403,0.9473402669379305
2013-08-27,-0.025245323198196605,-0.021105443908580105,0.9569122967811529,0.9273462300717327
2013-09-03,0.006807230979313443,0.010212862532979036,0.9634262198122875,0.9368170896399315
2013-09-10,0.09258181126706166,0.10396053506070453,1.0526219642646872,1.0342090955329106
2013-09-17,0.004875789912842757,-0.007894178996905105,1.0577543278200856,1.0260448638125466
2013-09-24,0.020352070174212932,0.007221975317083177,1.0792818181269574,1.033454934493221
2013-09-30,-0.01770040608123441,-0.026669721423177056,1.0601780916700172,1.005892979286879
2013-10-08,0.023886501970664116,0.029933461892600766,1.0855020377459481,1.0360028384503974
2013-10-15,0.013018662766472984,0.027098373928884784,1.0996338227076818,1.0640768307581123
2013-10-22,0.007044459866659014,0.018681075044547177,1.107380149039767,1.0839549298866686
2013-10-29,-0.005566453524545927,0.0029180370155412806,1.1012159689061325,1.0871179504952564
2013-11-05,-0.0019845148473985616,0.005184137343471202,1.0990305894656458,1.0927537192591765
2013-11-12,-0.007817459769924045,-0.03759705108625244,1.0904389620465822,1.051669401851497
2013-11-19,0.010034127534263634,0.0307907046302374,1.1013805656600877,1.0840510437725648
2013-11-26,-0.019117179276652522,-0.02325356460622083,1.0803252759345428,1.0588429927897582
2013-12-03,0.013958147935921622,0.023559604561733588,1.0954046159549524,1.0837889149928475
2013-12-10,0.015864616148544786,0.021122729508130638,1.1127827897144218,1.1066814950881518
2013-12-17,-0.019931616463403558,-0.030602335441388975,1.0906032299427577,1.0728144567486864
2013-12-24,0.03137460326836059,0.021070035266042703,1.1248204736054044,1.0954186951863016
2013-12-31,0.0014862451935078454,0.005679280199093926,1.1264922326278597,1.1016398848915905
2014-01-07,-0.013676994411192467,-0.022485723350253808,1.1110852046579567,1.0768687152083127
2014-01-14,0.015656885856380247,0.012917359730617934,1.1284813388839992,1.090779015785307
2014-01-21,0.007699246176198378,0.011527031248748338,1.1371697945173131,1.1033524595857431
2014-01-28,-0.0201527298457186,-0.02970477367037286,1.1142527188596945,1.0705776244950995
2014-02-04,-0.00467794187454679,-0.020461130381554844,1.1090403094073131,1.0486723961367301
2014-02-11,0.015619857639930242,0.010298455231715273,1.1263633611571995,1.05947210186108
2014-02-18,-0.006307660024169402,0.010622329984990277,1.1192586440113392,1.0707261641369397
2014-02-25,0.014736296102162328,0.011906121982667137,1.135752370804395,1.0834743604571873
2014-03-04,0.00946387043079887,0.015790195240360905,1.1465009840831604,1.1005826321467316
2014-03-11,0.011013031537824469,0.033971371636802423,1.159127435579015,1.1379709337603985
2014-03-18,0.006219830726033524,0.0007294338058016862,1.166337012018218,1.138801008229503
2014-03-25,0.005121242767632706,0.011217419993401574,1.1723101070056388,1.1515754174277226
2014-03-31,0.013338353270026825,0.017367881937858008,1.187946793354903,1.1715758433201469
2014-04-09,0.01127129902502612,0.009911583327141663,1.201336496888627,1.183188014915281
2014-04-16,-0.01620723119683012,-0.017789352873664642,1.1818661585383632,1.162139865802062
2014-04-23,0.009804401735588927,0.024792893203301723,1.1934536491543706,1.190952675382192
2014-04-30,-0.016915969145435104,-0.02110864226406276,1.1732652240487682,1.1658132814041209
2014-05-07,-0.013453859767813686,-0.006548294606056905,1.1574802782539637,1.1581791925818328
2014-05-14,0.05757247324760947,0.06857520800294621,1.2241192806083756,1.2376015716178164
2014-05-21,-0.003651090184318459,0.020277826622120576,1.2196499107185115,1.2626974417143464
2014-05-28,0.004963532274949745,0.010581974106908962,1.2257036824145024,1.2760592733474276
2014-06-04,0.013337300099077853,0.009904974998806269,1.2420512602594096,1.2886986085469287
2014-06-11,0.0534272908761405,0.03034212570502217,1.3084106942243658,1.327800463723347
2014-06-18,-0.0002328997190991565,-0.009001094816339714,1.3081059657412146,1.3158488058521933
2014-06-25,0.006608704737122051,0.0014619883040935915,1.3167508518336661,1.3177725614163047
2014-07-02,0.02605851236860792,0.02059649238696035,1.3510634201925487,1.3449140539452609
2014-07-09,-0.018223062137813884,-0.018142042549335564,1.3264429075342525,1.3205145659533866
2014-07-16,-0.005943994528762396,0.005194462755438317,1.3185585381491534,1.3273739296842453
2014-07-23,0.01698176320788366,0.022473899585541208,1.3409499870197357,1.3572051980924342
2014-07-30,0.008143555020693504,-0.0005579963441619297,1.351870087019029,1.356447882553621
2014-08-06,-0.005017868935702632,-0.015318171317093137,1.3450865801042706,1.3356695815059565
2014-08-13,0.0058779733984053745,0.008798169980644026,1.3529929632406756,1.3474210295220217
2014-08-20,0.01987978100145692,0.01753977944454135,1.3798901670464123,1.3710544971987748
2014-08-27,0.011820153768602456,0.007713991847929602,1.3962006810046834,1.3816308004132334
2014-09-03,0.02540370807903793,0.02249859816911438,1.4316693555246802,1.4127155566098026
2014-09-10,0.00762787409623041,-0.0025263106006457496,1.4425899491160536,1.4091465983234421
2014-09-17,-0.004531767292037117,-0.014652648225250536,1.4360524671688282,1.3884988689204003
2014-09-24,0.006875162412364799,0.0033728292896996596,1.445925561113291,1.39318203857421
2014-09-29,-0.0011541628395295165,-0.005435869239228232,1.4442567275619282,1.385608883186079
2014-10-07,-0.008936764443300597,-0.012127616747182032,1.4313497453920552,1.3688047496893074
2014-10-14,-0.001153607335163338,0.0014772553614182116,1.4296985298265867,1.3708268238445207
2014-10-21,0.0021487655361457723,0.008106561546286877,1.4327706167545564,1.3819395158613175
2014-10-28,0.010066124885163936,0.012594998580934106,1.4471930647146012,1.3993450421025275
2014-11-05,0.033789794334394566,0.03870397129901825,1.4960934207334697,1.4535052524494871
2014-11-12,0.009763442702245892,0.005396783517023854,1.510700443124008,1.461349505637814
2014-11-19,0.0032401102498088906,-0.00011928476852790668,1.5155952791141651,1.4611751889002955
2014-11-26,0.007175695668824594,0.011148491464156704,1.5264707295941957,1.477465088021388
2014-12-03,0.013819804549219385,0.0073031885083915445,1.547566256727292,1.4882552940737757
2014-12-10,-0.022973983547108594,-0.021317341422991104,1.512012495007179,1.4565296478454308
2014-12-17,-0.03624987386129858,-0.03899756452220946,1.4572022327864613,1.3997285389250675
2014-12-24,0.017308581380327016,0.017970559665246976,1.48242433622024,1.4248824441489696
2014-12-31,0.013400646534214609,0.013285866333908365,1.5022897807636453,1.4438132418434655
2015-01-07,-0.01588683084386158,-0.021804484045057814,1.4784231571381914,1.4123316390476464
2015-01-14,0.035051776037286965,0.021654879599116144,1.5302445145305381,1.4429155106452454
2015-01-21,0.03925805064255844,0.05459948897922704,1.5903189311774752,1.521697960166676
2015-01-28,0.01265031396502331,0.02116959734234484,1.6104369649613908,1.553911693260072
2015-02-04,-0.010842809297319123,-0.02138137599138447,1.592975304064961,1.5206869230890696
2015-02-11,0.0032642004361238923,-0.011038894047250718,1.5981750947472244,1.5039002212660497
2015-02-18,0.025468092942151195,0.028015392818230376,1.638877566598078,1.5460325767242415
