,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2013-05-02,0.06993006993006995,3814.6,4067.0,0.0046270512374428936
1,GMDCLTD,2013-02-01,2013-05-02,0.06783216783216785,193.95,157.9,-0.01260814462670611
2,MMTC,2013-02-01,2013-05-02,0.06573426573426573,418.98496240601503,160.15037593984962,-0.04060838219653832
3,GLAXO,2013-02-01,2013-05-02,0.06363636363636363,1015.525,1131.0,0.007236069117854403
4,COALINDIA,2013-02-01,2013-05-02,0.06153846153846153,352.25,321.0,-0.005459409291914614
5,LUPIN,2013-02-01,2013-05-02,0.059440559440559426,607.0,700.1,0.009116830451262083
6,CONCOR,2013-02-01,2013-05-02,0.057342657342657324,311.65000000000003,367.6666666666667,0.010306897231331687
7,DRREDDY,2013-02-01,2013-05-02,0.05524475524475523,1922.0,2023.1,0.0029059546073073616
8,POWERGRID,2013-02-01,2013-05-02,0.05314685314685313,82.81954887218045,83.68421052631578,0.0005548695516920625
9,GRASIM,2013-02-01,2013-05-02,0.05104895104895103,600.01,584.0,-0.0013621334749315938
10,HDFCBANK,2013-02-01,2013-05-02,0.04895104895104894,322.4,342.2,0.0030062989120061092
11,ASIANPAINT,2013-02-01,2013-05-02,0.046853146853146836,453.8,467.0,0.0013628504593687478
12,BOSCHLTD,2013-02-01,2013-05-02,0.04475524475524474,9219.95,8750.0,-0.0022812192335888264
13,DABUR,2013-02-01,2013-05-02,0.042657342657342646,135.8,148.0,0.0038322502240027965
14,NAVINFLUOR,2013-02-01,2013-05-02,0.040559440559440545,54.8,45.0,-0.00725333061099484
15,CYIENT,2013-02-01,2013-05-02,0.03846153846153845,171.2,176.5,0.0011906901509705272
16,HEROMOTOCO,2013-02-01,2013-05-02,0.036363636363636355,1825.0,1644.95,-0.0035875466998754654
17,LICHSGFIN,2013-02-01,2013-05-02,0.03426573426573425,285.0,245.4,-0.004761133603238864
18,ACC,2013-02-01,2013-05-02,0.03216783216783216,1325.0,1234.0,-0.0022092624356775292
19,NMDC,2013-02-01,2013-05-02,0.030069930069930063,155.0,125.75,-0.005674486803519061
20,RNAVAL,2013-05-03,2013-07-31,0.06993006993006995,72.0,68.25,-0.003642191142191143
21,APOLLOHOSP,2013-05-03,2013-07-31,0.06783216783216785,825.5,964.0,0.011380684730169894
22,BOSCHLTD,2013-05-03,2013-07-31,0.06573426573426573,9050.0,9070.0,0.00014526909554533863
23,CADILAHC,2013-05-03,2013-07-31,0.06363636363636363,156.8,146.6,-0.004139610389610396
24,GLAXO,2013-05-03,2013-07-31,0.06153846153846153,1135.5,1180.025,0.0024130339057683884
25,PIDILITIND,2013-05-03,2013-07-31,0.059440559440559426,251.35,270.0,0.0044104493080025205
26,TATACHEM,2013-05-03,2013-07-31,0.057342657342657324,331.0,259.0,-0.012473327276952651
27,TATAPOWER,2013-05-03,2013-07-31,0.05524475524475523,94.1,85.9,-0.004814101944813946
28,TATACOMM,2013-05-03,2013-07-31,0.05314685314685313,152.66666666666666,100.0,-0.018334503924023568
29,OIL,2013-05-03,2013-07-31,0.05104895104895103,278.69674185463657,251.70426065162906,-0.004944219449615131
30,PEL,2013-05-03,2013-07-31,0.04895104895104894,551.0,537.05,-0.0012393232901399909
31,ASIANPAINT,2013-05-03,2013-07-31,0.046853146853146836,472.8,512.0,0.0038846094683658112
32,KARURVYSYA,2013-05-03,2013-07-31,0.04475524475524474,95.2,75.45,-0.009284832814244576
33,MARICO,2013-05-03,2013-07-31,0.042657342657342646,111.0,107.5,-0.0013450513450513446
34,BAJAJFINSV,2013-05-03,2013-07-31,0.040559440559440545,750.1,605.0,-0.007845853653079354
35,BAJAJHLDNG,2013-05-03,2013-07-31,0.03846153846153845,909.5,836.65,-0.0030807290565399415
36,POWERGRID,2013-05-03,2013-07-31,0.036363636363636355,85.6390977443609,78.27067669172932,-0.003128741320137279
37,PETRONET,2013-05-03,2013-07-31,0.03426573426573425,69.25,56.55,-0.006284112998914441
38,VOLTAS,2013-05-03,2013-07-31,0.03216783216783216,86.1,78.1,-0.0029888810376615246
39,RAMCOCEM,2013-05-03,2013-07-31,0.030069930069930063,247.9,163.5,-0.010237604267455012
40,GITANJALI,2013-08-01,2013-10-29,0.06993006993006995,68.55,61.9,-0.006783879869219038
41,CADILAHC,2013-08-01,2013-10-29,0.06783216783216785,149.95999999999998,131.81,-0.008209881609454822
42,BOSCHLTD,2013-08-01,2013-10-29,0.06573426573426573,8890.0,8716.0,-0.0012865874283197118
43,GRASIM,2013-08-01,2013-10-29,0.06363636363636363,526.6,536.8,0.0012326071194282277
44,CIPLA,2013-08-01,2013-10-29,0.06153846153846153,401.85,411.65,0.001500751332778201
45,SHREECEM,2013-08-01,2013-10-29,0.059440559440559426,4301.0,4411.55,0.0015278200060808778
46,SHRIRAMCIT,2013-08-01,2013-10-29,0.057342657342657324,935.05,1000.0,0.003983108490888825
47,BAJAJHLDNG,2013-08-01,2013-10-29,0.05524475524475523,834.0,820.0,-0.0009273699921181932
48,KARURVYSYA,2013-08-01,2013-10-29,0.05314685314685313,75.4,66.8,-0.0060618426666172055
49,ULTRACEMCO,2013-08-01,2013-10-29,0.05104895104895103,1834.9,1935.3,0.0027932392420920355
50,BRITANNIA,2013-08-01,2013-10-29,0.04895104895104894,349.5,455.0,0.01477635383214782
51,GLENMARK,2013-08-01,2013-10-29,0.046853146853146836,580.0,531.0,-0.0039582830962141295
52,MARUTI,2013-08-01,2013-10-29,0.04475524475524474,1326.0,1590.9,0.008940923330063601
53,SANOFI,2013-08-01,2013-10-29,0.042657342657342646,2355.55,2366.4,0.00019648581767831879
54,COFORGE,2013-08-01,2013-10-29,0.040559440559440545,240.0,274.25,0.005788170163170161
55,OFSS,2013-08-01,2013-10-29,0.03846153846153845,2960.05,3150.0,0.0024681235893884296
56,TATACHEM,2013-08-01,2013-10-29,0.036363636363636355,256.5,264.7,0.0011625022151337922
57,MINDTREE,2013-08-01,2013-10-29,0.03216783216783216,240.0,351.0,0.014877622377622374
58,ACC,2013-08-01,2013-10-29,0.030069930069930063,1185.0,1119.9,-0.001651942993715143
59,STAR,2013-10-31,2014-01-28,0.06993006993006995,370.27659574468083,375.5,0.0009864869371850964
60,GLAXO,2013-10-31,2014-01-28,0.06783216783216785,1212.0,1487.5,0.015418945740727923
61,RNAVAL,2013-10-31,2014-01-28,0.06573426573426573,51.35,40.6,-0.013761311716521063
62,CADILAHC,2013-10-31,2014-01-28,0.06363636363636363,131.98,164.4,0.01563184504539256
63,CRISIL,2013-10-31,2014-01-28,0.06153846153846153,1121.0,1091.0,-0.0016468812186921015
64,BAJAJHLDNG,2013-10-31,2014-01-28,0.059440559440559426,818.0,936.3,0.008596354745498995
65,CUMMINSIND,2013-10-31,2014-01-28,0.057342657342657324,399.9,434.0,0.0048896839594514034
66,THERMAX,2013-10-31,2014-01-28,0.05524475524475523,634.0,657.05,0.002008504114182343
67,OFSS,2013-10-31,2014-01-28,0.05314685314685313,3192.25,3202.0,0.00016232494891747762
68,BOSCHLTD,2013-10-31,2014-01-28,0.05104895104895103,8755.05,9260.0,0.002944262777730323
69,IGL,2013-10-31,2014-01-28,0.04895104895104894,54.489999999999995,48.8,-0.005111607056918121
70,ONGC,2013-10-31,2014-01-28,0.046853146853146836,193.33333333333334,183.36666666666667,-0.0024153605015673975
71,PAGEIND,2013-10-31,2014-01-28,0.04475524475524474,4485.0,5724.0,0.012363823467502394
72,CIPLA,2013-10-31,2014-01-28,0.042657342657342646,420.0,416.3,-0.00037579087579087453
73,MARICO,2013-10-31,2014-01-28,0.040559440559440545,106.95,105.0,-0.0007395129414764766
74,OIL,2013-10-31,2014-01-28,0.03846153846153845,232.0802005012531,228.32080200501252,-0.0006230270809104463
75,TITAN,2013-10-31,2014-01-28,0.036363636363636355,256.0,216.5,-0.005610795454545453
76,RELIANCE,2013-10-31,2014-01-28,0.03426573426573425,450.0,423.5,-0.0020178710178710172
77,HINDUNILVR,2013-10-31,2014-01-28,0.03216783216783216,610.15,581.0,-0.0015368225972175805
78,VIDEOIND,2013-10-31,2014-01-28,0.030069930069930063,172.1,165.0,-0.0012405374985270383
79,GLAXO,2014-01-30,2014-04-29,0.06993006993006995,1482.5,1209.5,-0.012877510347999391
80,COLPAL,2014-01-30,2014-04-29,0.06783216783216785,646.0,735.0,0.009345298664184114
81,BOSCHLTD,2014-01-30,2014-04-29,0.06573426573426573,9101.0,10650.0,0.011188042810941393
82,GRASIM,2014-01-30,2014-04-29,0.06363636363636363,520.0,528.02,0.000981468531468529
83,BRITANNIA,2014-01-30,2014-04-29,0.06153846153846153,433.0,442.05,0.0012861964825013337
84,DRREDDY,2014-01-30,2014-04-29,0.059440559440559426,2640.0,2680.0,0.0009006145369781731
85,KARURVYSYA,2014-01-30,2014-04-29,0.057342657342657324,65.62,78.39,0.01115918522197095
86,BAJAJ-AUTO,2014-01-30,2014-04-29,0.05524475524475523,1909.0,1986.25,0.0022355460150117034
87,HINDUNILVR,2014-01-30,2014-04-29,0.05314685314685313,563.55,581.0,0.0016456615871042312
88,POWERGRID,2014-01-30,2014-04-29,0.05104895104895103,71.95488721804512,80.30075187969925,0.00592103820943946
89,HEROMOTOCO,2014-01-30,2014-04-29,0.04895104895104894,2094.0,2163.4,0.0016223509060185296
90,ITC,2014-01-30,2014-04-29,0.046853146853146836,214.36666666666667,227.33333333333334,0.002834065328234197
91,GAIL,2014-01-30,2014-04-29,0.04475524475524474,97.48996551529197,104.5847701961671,0.0032570502851743824
92,GESHIP,2014-01-30,2014-04-29,0.042657342657342646,292.0,332.9,0.005974949707826415
93,ACC,2014-01-30,2014-04-29,0.040559440559440545,980.0,1290.0,0.012830027115741396
94,ABB,2014-01-30,2014-04-29,0.03846153846153845,590.65,829.9,0.015579316138022645
95,OFSS,2014-01-30,2014-04-29,0.036363636363636355,3202.75,3089.95,-0.0012807175651606238
96,SHRIRAMCIT,2014-01-30,2014-04-29,0.03426573426573425,1000.0,1156.1,0.005348881118881113
97,DIVISLAB,2014-01-30,2014-04-29,0.03216783216783216,648.5,703.95,0.002750510861536306
98,HDFCBANK,2014-01-30,2014-04-29,0.030069930069930063,318.75,363.2,0.0041932812285753445
99,GILLETTE,2014-05-02,2014-07-30,0.06993006993006995,1891.0,2330.0,0.016234426599312908
100,GLAXO,2014-05-02,2014-07-30,0.06783216783216785,1233.0,1243.15,0.0005583913248146876
101,BAJAJ-AUTO,2014-05-02,2014-07-30,0.06573426573426573,1915.0,2074.1,0.005461264583979985
102,UBL,2014-05-02,2014-07-30,0.06363636363636363,794.9,705.9,-0.00712496711993504
103,APOLLOHOSP,2014-05-02,2014-07-30,0.06153846153846153,892.0,1013.35,0.008371852362883753
104,POWERGRID,2014-05-02,2014-07-30,0.059440559440559426,79.39849624060149,100.0,0.01542302394575123
105,TRENT,2014-05-02,2014-07-30,0.057342657342657324,97.71000000000001,124.475,0.015707463143754194
106,GSKCONS,2014-05-02,2014-07-30,0.05524475524475523,4200.0,4840.0,0.008418248418248417
107,ONGC,2014-05-02,2014-07-30,0.05314685314685313,217.96666666666667,263.6666666666667,0.01114303955717016
108,HDFCBANK,2014-05-02,2014-07-30,0.05104895104895103,361.75,415.5,0.007585020370092932
109,EMAMILTD,2014-05-02,2014-07-30,0.04895104895104894,238.0,270.05,0.006591937474290416
110,BAJAJFINSV,2014-05-02,2014-07-30,0.046853146853146836,828.6,927.05,0.005566850479956919
111,INFY,2014-05-02,2014-07-30,0.04475524475524474,398.125,424.25,0.002936843376403815
112,MARUTI,2014-05-02,2014-07-30,0.042657342657342646,1895.0,2509.95,0.01384281417790652
113,RELIANCE,2014-05-02,2014-07-30,0.040559440559440545,470.0,502.0,0.0027614938253236114
114,JUBLFOOD,2014-05-02,2014-07-30,0.03846153846153845,472.5,627.2,0.012592592592592593
115,NMDC,2014-05-02,2014-07-30,0.036363636363636355,150.15,173.0,0.0055338600793146215
116,GRASIM,2014-05-02,2014-07-30,0.03426573426573425,524.99,643.04,0.007705041867597338
117,OIL,2014-05-02,2014-07-30,0.03216783216783216,238.1704260651629,290.501253132832,0.007067918927331733
118,ITC,2014-05-02,2014-07-30,0.030069930069930063,227.4,240.26666666666665,0.0017014061868943103
119,ITC,2014-07-31,2014-10-28,0.06993006993006995,238.66666666666666,234.16666666666666,-0.0013185138883462912
120,GLAXO,2014-07-31,2014-10-28,0.06783216783216785,1246.5,1355.5,0.005931573440598713
121,CIPLA,2014-07-31,2014-10-28,0.06573426573426573,447.0,630.0,0.026911343689867178
122,OIL,2014-07-31,2014-10-28,0.06363636363636363,284.0601503759398,298.32080200501247,0.003194731860692677
123,UBL,2014-07-31,2014-10-28,0.06153846153846153,706.9,693.1,-0.0012013449840582349
124,GAIL,2014-07-31,2014-10-28,0.059440559440559426,122.39244728362257,137.65617050144155,0.00741291041521988
125,HDFCBANK,2014-07-31,2014-10-28,0.057342657342657324,418.95,449.5,0.00418144929423125
126,DABUR,2014-07-31,2014-10-28,0.05524475524475523,200.4,205.65,0.0014472802646455336
127,TECHM,2014-07-31,2014-10-28,0.05314685314685313,434.4,464.2,0.0036458937011423203
128,BAJAJ-AUTO,2014-07-31,2014-10-28,0.05104895104895103,2078.0,2520.0,0.01085834281214454
129,BAJAJFINSV,2014-07-31,2014-10-28,0.04895104895104894,932.0,1064.0,0.006932981181908219
130,SUNPHARMA,2014-07-31,2014-10-28,0.046853146853146836,783.5,805.25,0.0013006457486355375
131,INDUSINDBK,2014-07-31,2014-10-28,0.04475524475524474,562.0,699.9,0.010981758455068059
132,DRREDDY,2014-07-31,2014-10-28,0.042657342657342646,2816.2,3115.05,0.004526719285969344
133,SHREECEM,2014-07-31,2014-10-28,0.040559440559440545,7300.95,8575.0,0.007077812509982294
134,BOSCHLTD,2014-07-31,2014-10-28,0.03846153846153845,13400.0,14901.65,0.004310132032146955
135,PIDILITIND,2014-07-31,2014-10-28,0.036363636363636355,360.0,414.0,0.005454545454545453
136,HINDUNILVR,2014-07-31,2014-10-28,0.03426573426573425,690.05,716.0,0.0012885961947624166
137,J&KBANK,2014-07-31,2014-10-28,0.03216783216783216,162.05,141.0,-0.004178542839449967
138,GODREJCP,2014-07-31,2014-10-28,0.030069930069930063,278.3333333333333,303.6666666666667,0.00273690381474813
139,BOSCHLTD,2014-10-30,2015-01-27,0.06993006993006995,14999.95,21802.0,0.03171129451550387
140,TATACONSUM,2014-10-30,2015-01-27,0.06783216783216785,157.15,161.0,0.0016618125749528847
141,L&TFH,2014-10-30,2015-01-27,0.06573426573426573,68.5,70.8,0.0022071359297636643
142,ITC,2014-10-30,2015-01-27,0.06363636363636363,235.4,233.33333333333334,-0.0005586879843464369
143,KARURVYSYA,2014-10-30,2015-01-27,0.06153846153846153,107.25,121.0,0.007889546351084811
144,SHREECEM,2014-10-30,2015-01-27,0.059440559440559426,8691.9,11099.9,0.016467385397078555
145,HDFCBANK,2014-10-30,2015-01-27,0.057342657342657324,444.95,521.5,0.009865334126487064
146,PIDILITIND,2014-10-30,2015-01-27,0.05524475524475523,414.5,572.0,0.02099167418829662
147,M&MFIN,2014-10-30,2015-01-27,0.05314685314685313,285.0,254.0,-0.005780885780885779
148,COALINDIA,2014-10-30,2015-01-27,0.05104895104895103,358.0,391.9,0.004833964917763796
149,WOCKPHARMA,2014-10-30,2015-01-27,0.04895104895104894,775.5,1126.0,0.02212423295595442
150,NTPC,2014-10-30,2015-01-27,0.046853146853146836,146.1,142.5,-0.0011544923249235343
151,CASTROLIND,2014-10-30,2015-01-27,0.04475524475524474,207.05,246.75,0.008581420993881747
152,COLPAL,2014-10-30,2015-01-27,0.042657342657342646,841.025,956.425,0.0058531641064859434
153,BANKBARODA,2014-10-30,2015-01-27,0.040559440559440545,180.6,224.9,0.009948965762919251
154,TORNTPHARM,2014-10-30,2015-01-27,0.03846153846153845,863.5,1135.05,0.012095229611153172
155,MUTHOOTFIN,2014-10-30,2015-01-27,0.036363636363636355,188.0,222.0,0.006576402321083171
156,RELIANCE,2014-10-30,2015-01-27,0.03426573426573425,474.0,446.45,-0.00199160544097253
157,BRITANNIA,2014-10-30,2015-01-27,0.03216783216783216,731.3,965.0,0.010279806341614081
158,BIOCON,2014-10-30,2015-01-27,0.030069930069930063,74.3,68.14166666666667,-0.002492337182781327
