Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.014396682406622868,-0.030823376448698696,0.9856033175933772,0.9691766235513013
2013-04-16,0.00923948869969472,0.031028819910255946,0.9947097883086627,0.9992490304647046
2013-04-23,0.011522275096632607,0.025765274646386345,1.0061711081308684,1.0249949561747629
2013-04-30,0.01930051684634581,0.015167089493482716,1.0255907305536547,1.040541146405434
2013-05-07,0.00728865757739394,0.02063876770614535,1.0330659102032094,1.0620166334147818
2013-05-14,0.021262777485793007,-0.007398338803812135,1.0550317607800184,1.0541594745454954
2013-05-21,0.00389711128413979,0.0182243487506645,1.05914333696008,1.0733708444484298
2013-05-28,0.0007966170946129194,-0.0023286412430557697,1.0599870686479478,1.0708713488309536
2013-06-04,0.03262514606591233,-0.026062109460859736,1.0945693015905653,1.0429621825192228
2013-06-11,-0.0036916071092733573,-0.026372634361801553,1.090528581775221,1.0154565222264567
2013-06-18,0.009701050184319299,0.0023952227998718396,1.101107854274457,1.017888766840772
2013-06-25,-0.028981016128301493,-0.041975906798511126,1.0691966297907296,0.9751619628326123
2013-07-01,0.022996347448144005,0.05102181559044615,1.0937842469797818,1.024916496671075
2013-07-09,-0.01588610797997783,-0.005411148718959793,1.0764082723254622,1.0193705210830726
2013-07-16,0.006291526044009614,0.01245608431810927,1.083180523004785,1.0320678862450783
2013-07-23,-0.007707702279812589,0.013978026759490917,1.0748316900181725,1.0464941587766232
2013-07-30,-0.03878658845659206,-0.05801641366732814,1.0331426355973343,0.9857803207605961
2013-08-06,-0.052535432326863064,-0.04013347455214293,0.9788660405809136,0.9462175313433474
2013-08-13,0.03424134818226681,0.03476383137762064,1.0123837335002415,0.979111678049516
2013-08-20,-0.015264236889601546,-0.050967172325226746,0.9969304683689145,0.9292091244287244
2013-08-27,0.0005078987996917801,-0.018775372124492515,0.9974368081571753,0.9117628773361012
2013-09-03,-0.025327236193452316,0.007929667298741663,0.9721744905289353,0.9189928536087199
2013-09-10,-0.0019138868180814711,0.09055926115956903,0.970313858586637,1.0022161674424495
2013-09-17,0.004774417709322736,-0.004267903350472198,0.9749465422566743,0.9979388057035244
2013-09-24,0.01836460012913908,0.008909888626392252,0.9928510456525049,1.0068303293182979
2013-09-30,0.02284616032150077,-0.020528088133627744,1.0155338798168516,0.9861620275824424
2013-10-08,0.012278834589030955,0.029841089670828564,1.0280034523466797,1.0155901770774962
2013-10-15,-0.002893026794740002,0.022716000396786073,1.0250294108139555,1.0386603239429606
2013-10-22,0.0036665854340016905,0.021306175234400336,1.0287877687210691,1.0607902028139085
2013-10-29,-0.0068475080993582495,0.0005803708041828906,1.021743136142231,1.0614058544769849
2013-11-05,0.013245335348920095,0.01415283373056874,1.035276466620892,1.07642775505605
