Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0026898783709446,-0.005411148718959793,1.0026898783709446,0.9945888512810402
2013-07-16,0.0320305539845142,0.01245608431810927,1.0348065906498312,1.0069775338744482
2013-07-23,0.004877183489908613,0.013978026759490917,1.0398535322689972,1.0210530927891515
2013-07-30,-0.032289796510954184,-0.05801641366732814,1.0062768733108343,0.9618152541815913
2013-08-06,-0.017665049537756876,-0.04013347455214293,0.9885009424950993,0.9232142661540316
2013-08-13,0.03281207750413584,0.03476383137762064,1.02093571203316,0.9553087312280241
2013-08-20,-0.01522550542749404,-0.050967172325226746,1.0053914498084766,0.9066193464997316
2013-08-27,-0.032164797588556476,-0.018775372124492515,0.9730532373281215,0.8895972308939349
2013-09-03,0.030503997968695042,0.007929667298741663,1.0027352513030106,0.8966514409648058
2013-09-10,0.04418621835437065,0.09055926115956903,1.0470423300687102,0.9778515329762414
2013-09-17,0.007043711087600577,-0.004267903350472198,1.0544173937382022,0.9736781571423877
2013-09-24,0.0358170033997221,0.008909888626392252,1.0921834651144495,0.9823535210804772
2013-09-30,-0.004573331731994828,-0.020528088133627744,1.0871885478162815,0.9621876814213577
2013-10-08,0.002559274685468185,0.029841089670828564,1.0899709619450386,0.9909004103028191
2013-10-15,0.020174380445486802,0.022716000396786073,1.1119604508058512,1.0134097044164334
2013-10-22,0.007947716446592515,0.021306175234400336,1.1207979971686812,1.0350015891629718
2013-10-29,0.0014666258771681004,0.0005803708041828906,1.122441788514407,1.035602273867605
2013-11-05,0.017086037181297517,0.01415283373056874,1.1416198706468061,1.0502589806606522
2013-11-12,-0.030561149592544464,-0.03553304771016169,1.1067306550021478,1.0129400781928115
2013-11-19,-0.005667415869747101,0.028982069500900216,1.100458352124453,1.042297177939243
2013-11-26,-0.007206804777800405,-0.01940587834651865,1.0925275636145921,1.0220704857032343
2013-12-03,0.020887942102711294,0.02495111291580736,1.11534821610899,1.0475722817999298
2013-12-10,-0.003375975210616598,0.01624304093079517,1.1115828281802007,1.0645880412511726
2013-12-17,-0.003342064253534801,-0.02570889244531991,1.1078678469452965,1.0372186618000723
2013-12-24,0.012241336489257609,0.026871643676950694,1.1214296300453832,1.0650904320950474
2013-12-30,0.0038471492879623564,0.0048912040360122745,1.1257439372481122,1.0703000067152288
2014-01-07,-0.01340327938468126,-0.019118066012779256,1.1106552767415647,1.049837940533369
2014-01-14,-0.0031670632282394247,0.006327472641460505,1.1071377612553464,1.0564807613800613
2014-01-21,-0.005535595284103504,0.007411225068288372,1.1010090946852884,1.0643105780829656
2014-01-28,-0.0036515984037849584,-0.033990218347760136,1.0969886516325829,1.0281344291440948
2014-02-04,-0.007160385291207265,-0.014426132271321519,1.0891337902268117,1.0133024258765624
2014-02-11,0.008676887087111392,0.01012358946802802,1.0985840811473675,1.0235606836430937
2014-02-18,-0.009442493424944434,0.0067878117286576806,1.0882107081843848,1.0305084208565192
2014-02-25,0.020545285316658314,0.013188206699778006,1.1105683076686759,1.0440989789166366
2014-03-04,0.02055679668348657,0.01654185527441127,1.1333980345725445,1.061370313118036
2014-03-11,-0.01331444287256867,0.03155011081014528,1.1183074711893468,1.0948566641075086
2014-03-18,-0.003903265658806483,0.0016809397348292341,1.1139424200410668,1.0966970521781494
2014-03-25,0.00906897679124209,0.013375302855781143,1.1240447379951994,1.1113657073920744
2014-03-31,0.02152339123132903,0.023928273969918253,1.148237992652587,1.137958770519324
2014-04-09,0.014007334841893235,0.013557964589113654,1.1643217466938551,1.1533871752338962
2014-04-16,-0.0021250057876321124,-0.015972908141667776,1.1618475562434647,1.1349642278321075
2014-04-23,0.006546791108464054,0.02525643599376704,1.16945392949407,1.1636293792075643
2014-04-30,-0.012759143918968274,-0.019916269615567545,1.1545326985010522,1.140454222758671
2014-05-07,0.01527382302733863,-0.004338188425789251,1.172166826617233,1.1355067174493567
2014-05-14,0.036348509561882264,0.06702848352236353,1.2147733437226507,1.211618010749444
