,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2014-03-28,0.09259259259259262,8989.85,10525.0,0.015811556201551585
1,CYIENT,2013-07-02,2014-03-28,0.0888888888888889,176.15,323.0,0.07410351026587189
2,GRASIM,2013-07-02,2014-03-28,0.0851851851851852,558.0,556.65,-0.0002060931899641612
3,ASIANPAINT,2013-07-02,2014-03-28,0.08148148148148149,468.21,542.0,0.012841499580356082
4,TATACHEM,2013-07-02,2014-03-28,0.07777777777777778,290.0,277.65,-0.003312260536398474
5,DRREDDY,2013-07-02,2014-03-28,0.07407407407407408,452.6,528.0,0.012340223564262448
6,ITC,2013-07-02,2014-03-28,0.07037037037037037,216.666666666667,241.0,0.007903133903133783
7,KARURVYSYA,2013-07-02,2014-03-28,0.06666666666666667,89.33,72.4,-0.012634799805962904
8,TCS,2013-07-02,2014-03-28,0.06296296296296296,746.55,1048.5,0.02546603263902842
9,CUB,2013-07-02,2014-03-28,0.05925925925925925,54.4,53.2,-0.0013071895424836553
10,CUMMINSIND,2013-07-02,2014-03-28,0.05555555555555554,449.0,579.5,0.01614699331848552
11,HDFCBANK,2013-07-02,2014-03-28,0.05185185185185183,334.35,374.975,0.006300228746766803
12,ACC,2013-07-02,2014-03-28,0.04814814814814812,1220.0,1315.95,0.0037867334547662416
13,LUPIN,2013-07-02,2014-03-28,0.04444444444444441,776.5,939.0,0.00930099449094941
14,DABUR,2013-07-02,2014-03-28,0.0407407407407407,155.15,178.1,0.006026426039316781
15,COLPAL,2014-04-01,2014-12-26,0.09259259259259262,687.475,878.125,0.025677701411364454
16,BAJAJHLDNG,2014-04-01,2014-12-26,0.0888888888888889,1034.95,1390.0,0.030494226774240303
17,OFSS,2014-04-01,2014-12-26,0.0851851851851852,3100.0,3318.8,0.006012425328554367
18,HINDUNILVR,2014-04-01,2014-12-26,0.08148148148148149,605.0,752.6,0.01987878787878788
19,POWERGRID,2014-04-01,2014-12-26,0.07777777777777778,59.64,78.3,0.02433489827856025
20,ITC,2014-04-01,2014-12-26,0.07407407407407408,235.666666666667,248.6,0.004065168421603954
21,DRREDDY,2014-04-01,2014-12-26,0.07037037037037037,516.2,629.0,0.015377330061560973
22,LUPIN,2014-04-01,2014-12-26,0.06666666666666667,939.8,1407.0,0.03314180322054338
23,CRISIL,2014-04-01,2014-12-26,0.06296296296296296,1240.0,1946.0,0.03584826762246117
24,GRASIM,2014-04-01,2014-12-26,0.05925925925925925,580.0,685.99,0.010829118773946359
25,SHREECEM,2014-04-01,2014-12-26,0.05555555555555554,5670.0,9250.0,0.03507740544777581
26,GSKCONS,2014-04-01,2014-12-26,0.05185185185185183,4304.7,5854.0,0.018661944868184555
