Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.019417120996408972,-0.022753043809334596,0.980582879003591,0.9772469561906654
2013-02-15,-0.004091481523420986,-0.0027271957313458736,0.9765708422719649,0.9745818124632715
2013-02-22,-0.002901523028567714,-0.006301593233005988,0.973737299484085,0.9684403943088422
2013-03-01,-0.031639921691131556,-0.02232364152265702,0.9429283275806746,0.9468212781102311
2013-03-08,0.036183597380785165,0.039512561847649355,0.9770468665447908,0.984232612420232
2013-03-15,-0.0030318299807571654,-0.012294599458432053,0.9740846265621955,0.972131866676599
2013-03-22,-0.042677854681597,-0.03767496509212274,0.9325127844221964,0.935506832534618
2013-04-01,0.007669436199349847,0.009387137586594225,0.9396646317274006,0.9442885638848193
2013-04-08,-0.019822125409634836,-0.028302713694691787,0.9210384815543017,0.9175626350160155
2013-04-15,0.004421966949830502,0.004591417927276959,0.9251112832792568,0.9217755485478276
2013-04-22,0.040100935891637136,0.04776955678471374,0.9622091115426684,0.9658083579569439
2013-04-29,0.020095080065757484,0.011946386946387073,0.9815447806791198,0.9773462783171524
2013-05-06,0.0056161315444153165,0.011339577581680495,0.987057265284148,0.9884289722642964
2013-05-13,0.005786906557154725,0.001574262483147794,0.9927692734449082,0.9899850189125885
2013-05-20,0.01412852146233327,0.029504468727269657,1.0067956354319196,1.0191940009435605
2013-05-27,-0.005882225186469107,-0.011978430703763258,1.000873436787555,1.006985656229567
2013-06-03,-0.010999601156039939,-0.0236472880004602,0.9898642281752169,0.983173176404374
2013-06-10,-0.006386837870117511,-0.010321081608943846,0.9835421258364327,0.9730257658149799
2013-06-17,-0.014395058396930241,-0.004755018713848216,0.9693839794991764,0.9683990100894732
2013-06-24,-0.028306273060684815,-0.04440987683865953,0.9419443318748195,0.9253925293207199
2013-07-01,0.045267911643168506,0.055203255668351214,0.9845841846629122,0.9764772097103939
2013-07-08,-0.010500680244076844,-0.014799494816786352,0.9742453809663919,0.9620258403065749
2013-07-15,0.03253296304232088,0.037726596174858684,1.0059404699395234,0.9983198006936002
2013-07-22,0.010715168768328683,0.00016581548053326258,1.0167192918458172,0.998485337571078
2013-07-29,-0.032585070933939614,-0.03318246626214406,0.9835894216011164,0.9653531315438802
2013-08-08,-0.03482437257576872,-0.036568055531513446,0.9493365371216942,0.9300520446220633
2013-08-16,0.003774347808555933,-0.01038513021839305,0.9529196634001615,0.9203933330287805
2013-08-23,-0.04322363318063684,-0.006554281616238707,0.9117310134187371,0.9143608159264013
2013-08-30,0.016978716556894237,9.13784438254341e-06,0.9272110358717037,0.9143691712132467
2013-09-06,0.024975729916862387,0.03812273840418134,0.9503688082795697,0.9492274279322573
2013-09-13,0.043064935456920944,0.029962678684599807,0.9912963796684003,0.9776688243540008
2013-09-20,0.037811008154637935,0.027604006426691276,1.0287782951637052,1.0046564008646444
2013-09-27,-0.015112986640319338,-0.029756657407561508,1.0132303825330455,0.9747611845318014
2013-10-04,0.029295789125232074,0.01270314750051436,1.0429137661550119,0.987143719636685
2013-10-11,0.017571064725380964,0.0319773839148172,1.0612388714431125,1.018709993338608
2013-10-18,5.6750723125116804e-05,0.01528001049834332,1.0612990975164753,1.034275892731589
2013-10-25,-0.015502863852050231,-0.007181691130732746,1.0448459221013737,1.0268480427260278
2013-11-01,0.01897211641791405,0.026412146658204395,1.0646688605742636,1.0539693038261977
2013-11-08,-0.014619145667147358,-0.02639047437848805,1.0491043114142526,1.0261545539178596
