,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,NESTLEIND,2013-04-02,2014-04-01,0.056179775280898896,4581.0,5069.0,0.005984660628045986
1,TATASTLBSL,2013-04-02,2014-04-01,0.05483146067415732,453.05,458.7,0.0006838047738858571
2,BAYERCROP,2013-04-02,2014-04-01,0.05348314606741574,1168.25,1505.0,0.015416605553778943
3,SOLARINDS,2013-04-02,2014-04-01,0.05213483146067417,205.0,177.0,-0.007120855028775009
4,MFSL,2013-04-02,2014-04-01,0.050786516853932595,223.0,207.15,-0.0036097143145059703
5,CAIRN,2013-04-02,2014-04-01,0.04943820224719102,286.0,332.95,0.00811581676750216
6,INFRATEL,2013-04-02,2014-04-01,0.04808988764044945,177.0,202.1,0.006819526439408366
7,DBCORP,2013-04-02,2014-04-01,0.04674157303370787,235.05,303.15,0.013542229838738583
8,USHERAGRO,2013-04-02,2014-04-01,0.045393258426966294,51.25,33.3,-0.015898711975883807
9,WIPRO,2013-04-02,2014-04-01,0.044044943820224725,162.0300751879699,205.6390977443609,0.011854323626789023
10,NATCOPHARM,2013-04-02,2014-04-01,0.04269662921348315,89.4,156.2,0.031903074177412456
11,KSCL,2013-04-02,2014-04-01,0.04134831460674157,243.2,633.0,0.06627291543465405
12,TATAMTRDVR,2013-04-02,2014-04-01,0.04,149.1,201.6,0.014084507042253521
13,MAHABANK,2013-04-02,2014-04-01,0.038651685393258424,51.05,39.9,-0.008442042940936952
14,MCX,2013-04-02,2014-04-01,0.03730337078651685,846.0,490.1,-0.015692990145297098
15,SYMPHONY,2013-04-02,2014-04-01,0.03595505617977528,184.0,367.75,0.03590620420127015
16,POLYMED,2013-04-02,2014-04-01,0.0346067415730337,460.0,447.8,-0.0009178309721543711
17,TI,2013-04-02,2014-04-01,0.03325842696629212,60.4,55.25,-0.002835776471463649
18,GEOMETRIC,2013-04-02,2014-04-01,0.03191011235955055,104.2,116.0,0.0036136211693157047
19,RAJTV,2013-04-02,2014-04-01,0.030561797752808977,167.0,151.0,-0.002928076431406848
