Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.024234419489235458,-0.030823376448698696,0.9757655805107646,0.9691766235513013
2013-04-16,0.008921281384809548,0.031028819910255946,0.9844706598201132,0.9992490304647046
2013-04-23,0.00417812279581498,0.025765274646386345,0.9885838991257188,1.0249949561747629
2013-04-30,0.02808012328305802,0.015167089493482716,1.0163434568888152,1.040541146405434
2013-05-07,0.006558610447396288,0.02063876770614535,1.023009257703309,1.0620166334147818
2013-05-14,-0.001973482273480291,-0.007398338803812135,1.0209903670676252,1.0541594745454954
2013-05-21,0.017351390414856494,0.0182243487506645,1.0387059695364234,1.0733708444484298
2013-05-28,0.009141645509569996,-0.0023286412430557697,1.0482014512985995,1.0708713488309536
2013-06-04,0.0054115697313591735,-0.026062109460859736,1.053873866544814,1.0429621825192228
2013-06-11,-0.025648185525745756,-0.026372634361801553,1.0268439140949375,1.0154565222264567
2013-06-18,0.01987903342543294,0.0023952227998718396,1.0472565785859331,1.017888766840772
2013-06-25,-0.023331372050814418,-0.041975906798511126,1.0228226457182819,0.9751619628326123
2013-07-02,0.04526587205187181,0.04429783223374171,1.0691216047311225,1.0183595238628975
2013-07-09,-0.0015286011327783542,-0.0006273663819671489,1.0674873442350528,1.01772063933287
2013-07-16,0.03897917028264224,0.01245608431810927,1.1090971152005564,1.0303974534286802
2013-07-23,-0.006797608726417792,0.013978026759490917,1.1015579069718244,1.0448003766056175
2013-07-30,-0.04670360690865845,-0.05801641366732814,1.0501111794974878,0.9841848057566858
2013-08-06,-0.023166295225108848,-0.04013347455214293,1.0257839938940618,0.9446860499002441
2013-08-13,0.016825206880076535,0.03476383137762064,1.0430430218056006,0.9775269564437666
2013-08-20,-0.03429183945046627,-0.050967172325226746,1.0072751579619137,0.9277051716021427
2013-08-27,-0.02524207521611892,-0.018775372124492515,0.981849442661311,0.9102871617834963
2013-09-03,0.022204592865042616,0.007929667298741663,1.0036510097903746,0.9175054361227553
2013-09-10,0.03285374350063132,0.09055926115956903,1.0366247026301771,1.00059405052792
2013-09-17,0.00619202330699389,-0.004267903350472198,1.0430435069494688,0.9963236118272094
2013-09-24,0.013506667507540468,0.008909888626392252,1.057131548793734,1.0052007442444348
2013-10-01,0.02096555205268238,-0.01364822372382434,1.0792948953065018,0.991481539599632
2013-10-08,-0.0076404528376047475,0.025673200841077163,1.071048593561045,1.0169360442959938
2013-10-15,0.03152042063896299,0.022716000396786073,1.1048084957548587,1.0400367638817278
2013-10-22,0.01593337434838113,0.021306175234400336,1.1224118231009927,1.0621959694232106
2013-10-29,0.006804781136066392,0.0005803708041828906,1.1300495899017282,1.0628124369521845
2013-11-05,0.022530156142117445,0.01415283373056874,1.15550978361055,1.0778542446591495
2013-11-12,-0.025860180466100696,-0.03553304771016169,1.125628092076036,1.0395547983590756
2013-11-19,-0.010898226804529178,0.028982069500900216,1.1133607418310418,1.0696832477751126
2013-11-26,-0.005741506480901585,-0.01940587834651865,1.1069683739162375,1.0489251047994799
2013-12-03,0.0117200679719091,0.02495111291580736,1.1199421185012894,1.0750969535295567
2013-12-10,-0.019714857491715844,0.01624304093079517,1.097862619236066,1.0925597973503105
2013-12-17,0.00958251299502853,-0.02570889244531991,1.1083829020516516,1.064471295030151
2013-12-24,0.0074099116607352165,0.026871643676950694,1.1165959214421235,1.0930753883745434
2013-12-31,0.014026939234949357,0.007946924796456183,1.1322583445821846,1.101761976282813
2014-01-07,-0.008750030706595286,-0.01924778986133867,1.1223510492992916,1.0805554932861083
2014-01-14,-0.005756929629333633,0.006327472641460505,1.1158897532890668,1.0873926786074561
2014-01-21,-0.0141561668610691,0.007411225068288372,1.1000930317429496,1.0954515904862248
2014-01-28,-0.016067062163957424,-0.033990218347760136,1.0824177686157992,1.0582169517361968
2014-02-04,-0.02258785497597046,-0.014426132271321519,1.057968273034892,1.0429509740186957
2014-02-11,-0.005922748696432625,0.01012358946802802,1.0517021928249075,1.053509381514941
2014-02-18,-0.008990938520257572,0.0067878117286576806,1.0422464030675986,1.060660404851039
2014-02-25,-0.008826497498005619,0.013188206699778006,1.033047017798617,1.0746486135084847
2014-03-04,-0.00428376634640095,0.01654185527441127,1.0286216857495216,1.0924252953439888
2014-03-11,0.012874642454294425,0.03155011081014528,1.0418648221742803,1.1268914344638974
2014-03-18,-0.0026399351230477625,0.0016809397348292341,1.0391143666367546,1.1287856710529265
2014-03-25,-0.020101458807794077,0.013375302855781143,1.0182266519992187,1.1438835212625253
2014-04-01,0.02347814586918258,0.02549605604820937,1.0421327258627457,1.1730480396332579
2014-04-09,0.007069599731020561,0.010177319117395554,1.0495001871011929,1.1849865238726407
2014-04-16,-0.003242025185649783,-0.015972908141667776,1.0460976810622666,1.1660588429777088
2014-04-23,-0.003739910266192055,0.02525643599376704,1.0421853696054222,1.1955093335103413
2014-04-30,-0.013477297983276244,-0.019916269615567545,1.028139526825439,1.1716992472962218
2014-05-07,0.029705234342974285,-0.004338188425789251,1.0586806524070633,1.1666161951830953
2014-05-14,0.007093893421312824,0.06702848352236353,1.0661908201224448,1.244812709598848
2014-05-21,0.014621868525021283,0.03737731929221287,1.0817805221168597,1.2913404717045287
2014-05-28,0.002679298418359928,0.011903734267907362,1.08467893495878,1.3067122455290936
2014-06-04,0.01796882733482048,0.019040307101727508,1.1041693434547712,1.3315924479775556
2014-06-11,0.043354593126183685,0.030086139782515852,1.152040156082658,1.3716549245007508
2014-06-18,-0.02863829100296478,-0.011003567626431288,1.119047694845662,1.3565618267788793
2014-06-25,0.035239786288900975,0.004979580433371286,1.1584826964591104,1.3633169355081656
2014-07-02,0.020039400147192646,0.026450700309886103,1.1816979947770532,1.3993776231966846
2014-07-09,-0.03152602033400253,-0.02754544440727105,1.1444437597650619,1.3608311446721413
2014-07-16,-0.012729120807975827,0.007192005242463898,1.1298759968890784,1.3706182493987313
2014-07-23,0.02404308282141035,0.018412791359651383,1.1570416990602062,1.3958551572586408
2014-07-30,-0.013079663298691403,-0.004551915797543563,1.141907983213953,1.3895013421172326
2014-08-06,-0.02929693694529118,-0.009466354330455989,1.108453577032409,1.3763478300701069
2014-08-13,-0.08554745875085878,-0.001036672281974949,1.0136281903739872,1.3749210084243169
2014-08-20,-0.0037252182710511943,0.0250437799974056,1.0098522041191536,1.4093542276731066
2014-08-27,-0.03514906483269238,0.005299249404823108,0.9743568435251321,1.4168227472252883
2014-09-03,0.0008173262441729544,0.025577681093286578,0.9751532109445346,1.453061787619531
2014-09-10,0.10719691719258703,0.003459809441981095,1.0796866289482412,1.4580891045121191
2014-09-17,0.017226980184437093,-0.014945911853522419,1.0982863691105342,1.4362966332814995
2014-09-24,-0.04071036062110919,-0.0008149010477299185,1.0535747349587956,1.4351261936501873
2014-10-01,0.033189726863629,-0.006089556875995156,1.0885425926424983,1.4263869110697243
2014-10-08,-0.026334586223301187,-0.012722626425239025,1.0598762738788186,1.4082395232623335
2014-10-16,-0.023496005913135914,-0.014461779582531795,1.0349734146805694,1.387873873677504
2014-10-23,0.019897178106787053,0.03822305752333218,1.0555664650482584,1.4409226565862092
2014-10-30,-0.006783779785014719,0.016562874714733326,1.0484057346009246,1.4647884780208673
2014-11-07,0.0180954359660766,0.022928937795838794,1.067377093437863,1.4983745219174691
