,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2013-10-01,2013-12-30,0.13698630136986298,235.35,233.75,-0.0009312856689686848
1,TATAINVEST,2013-10-01,2013-12-30,0.1287671232876712,372.95,405.95,0.01139379291726277
2,FDC,2013-10-01,2013-12-30,0.12054794520547944,83.5,133.2,0.07175129193667458
3,BOSCHLTD,2013-10-01,2013-12-30,0.11232876712328767,8883.6,10549.0,0.021058166595425643
4,PFIZER,2013-10-01,2013-12-30,0.10410958904109589,1084.95,1162.0,0.007393560842081602
5,FMGOETZE,2013-10-01,2013-12-30,0.09589041095890412,196.0,214.95,0.00927103718199608
6,PGHL,2013-10-01,2013-12-30,0.08767123287671234,565.0,560.0,-0.0007758516183779854
7,TNPL,2013-10-01,2013-12-30,0.07945205479452057,91.0,118.5,0.02401023633900347
8,TRENT,2013-10-01,2013-12-30,0.0712328767123288,92.125,125.4,0.02572888979758742
9,BASF,2013-10-01,2013-12-30,0.06301369863013702,535.1,662.0,0.014943820512361029
10,MANDHANA,2013-12-30,2014-03-27,0.13698630136986298,233.75,232.9,-0.0004981320049813166
11,TATAINVEST,2013-12-30,2014-03-27,0.1287671232876712,405.95,443.0,0.011752240221229756
12,FMGOETZE,2013-12-30,2014-03-27,0.12054794520547944,214.95,180.0,-0.01960060797828102
13,BOSCHLTD,2013-12-30,2014-03-27,0.11232876712328767,10549.0,10499.0,-0.0005324142910384286
14,3MINDIA,2013-12-30,2014-03-27,0.10410958904109589,3650.0,3679.95,0.0008542690936385762
15,CADILAHC,2013-12-30,2014-03-27,0.09589041095890412,157.4,196.2,0.02363753459469808
16,TNPL,2013-12-30,2014-03-27,0.08767123287671234,118.5,126.95,0.006251661753655861
17,BALMLAWRIE,2013-12-30,2014-03-27,0.07945205479452057,62.2,61.96,-0.00030656741399815265
18,TATACHEM,2013-12-30,2014-03-27,0.0712328767123288,273.85,278.1,0.001105494708882225
19,SUNTECK,2013-12-30,2014-03-27,0.06301369863013702,153.0,123.875,-0.01199525472289373
20,MANDHANA,2014-03-31,2014-06-26,0.13698630136986298,232.65,247.9,0.008979329877027337
21,OFSS,2014-03-31,2014-06-26,0.1287671232876712,3020.0,2950.0,-0.0029846684205751604
22,VIDEOIND,2014-03-31,2014-06-26,0.12054794520547944,160.8,184.6,0.01784229537245279
23,OMAXE,2014-03-31,2014-06-26,0.11232876712328767,127.1,144.5,0.015377817057003983
24,FMGOETZE,2014-03-31,2014-06-26,0.10410958904109589,180.35,273.75,0.053916471396941265
25,CRISIL,2014-03-31,2014-06-26,0.09589041095890412,1205.0,1822.0,0.049099073495140116
26,BALMLAWRIE,2014-03-31,2014-06-26,0.08767123287671234,62.489999999999995,104.57000000000001,0.05903673354860069
27,BAJAJHLDNG,2014-03-31,2014-06-26,0.07945205479452057,1008.0,1232.95,0.017730892585344646
28,PGHH,2014-03-31,2014-06-26,0.0712328767123288,3175.0,4251.5,0.024151871427030538
29,GNFC,2014-03-31,2014-06-26,0.06301369863013702,76.4,103.0,0.02193932439216812
30,MANDHANA,2014-06-30,2014-09-25,0.13698630136986298,241.05,240.75,-0.00017048699610437855
31,COLPAL,2014-06-30,2014-09-25,0.1287671232876712,761.0,829.5,0.011590733173725989
32,OFSS,2014-06-30,2014-09-25,0.12054794520547944,3075.0,3415.2,0.013336719011025717
33,LUPIN,2014-06-30,2014-09-25,0.11232876712328767,1050.0,1358.0,0.03294977168949772
34,GILLETTE,2014-06-30,2014-09-25,0.10410958904109589,2134.0,2774.8,0.03126214838684829
35,HINDUNILVR,2014-06-30,2014-09-25,0.09589041095890412,618.0,767.95,0.023266613468103037
36,ITC,2014-06-30,2014-09-25,0.08767123287671234,213.73333333333335,251.66666666666666,0.015559866346490732
37,BAJAJHLDNG,2014-06-30,2014-09-25,0.07945205479452057,1262.0,1373.8,0.007038621019039141
38,CIPLA,2014-06-30,2014-09-25,0.0712328767123288,442.7,607.35,0.026493094986864557
39,DRREDDY,2014-06-30,2014-09-25,0.06301369863013702,2555.0,3240.0,0.016894083585770592
40,MANDHANA,2014-09-29,2014-12-26,0.13698630136986298,240.35,282.0,0.023738212823194483
41,OMAXE,2014-09-29,2014-12-26,0.1287671232876712,129.2,124.2,-0.00498324780525042
42,GLAXO,2014-09-29,2014-12-26,0.12054794520547944,1360.0,1561.025,0.017818493150684938
43,ITC,2014-09-29,2014-12-26,0.11232876712328767,247.13333333333333,248.6,0.0006666395674972571
44,HDFCBANK,2014-09-29,2014-12-26,0.10410958904109589,436.5,475.2,0.00923033469848891
45,GILLETTE,2014-09-29,2014-12-26,0.09589041095890412,2800.0,3278.0,0.01636986301369863
46,COLPAL,2014-09-29,2014-12-26,0.08767123287671234,811.175,878.125,0.007235909687916782
47,HINDUNILVR,2014-09-29,2014-12-26,0.07945205479452057,750.0,752.6,0.0002754337899543404
48,BAJAJ-AUTO,2014-09-29,2014-12-26,0.0712328767123288,2349.95,2483.0,0.004033079106608804
49,LUPIN,2014-09-29,2014-12-26,0.06301369863013702,1376.1,1407.0,0.0014149576976028194
50,OMAXE,2014-12-29,2015-03-26,0.13698630136986298,123.7,134.5,0.011960000442962974
51,GLAXO,2014-12-29,2015-03-26,0.1287671232876712,1558.875,1637.5,0.006494629183541431
52,HDFCBANK,2014-12-29,2015-03-26,0.12054794520547944,475.05,513.45,0.009744323957247478
53,SWANENERGY,2014-12-29,2015-03-26,0.11232876712328767,55.5,58.7,0.006476613599901277
54,LUPIN,2014-12-29,2015-03-26,0.10410958904109589,1424.9,1990.0,0.04128874220445174
55,BAJAJ-AUTO,2014-12-29,2015-03-26,0.09589041095890412,2499.7,2019.0,-0.018440021021700684
56,TECHM,2014-12-29,2015-03-26,0.08767123287671234,512.4,656.0,0.024569845903778094
57,HINDUNILVR,2014-12-29,2015-03-26,0.07945205479452057,753.4,884.85,0.013862453680302273
58,ITC,2014-12-29,2015-03-26,0.0712328767123288,244.73333333333335,217.33333333333334,-0.007975132750958088
59,SHREECEM,2014-12-29,2015-03-26,0.06301369863013702,9350.0,10999.85,0.011119053549190542
60,OMAXE,2015-03-30,2015-06-25,0.13698630136986298,134.75,136.0,0.0012707449106666325
61,HDFCBANK,2015-03-30,2015-06-25,0.1287671232876712,510.0,524.125,0.0035663443459575603
62,BAJAJ-AUTO,2015-03-30,2015-06-25,0.12054794520547944,2030.0,2400.0,0.021971792968486403
63,SWANENERGY,2015-03-30,2015-06-25,0.11232876712328767,70.0,61.0,-0.014442270058708415
64,GLAXO,2015-03-30,2015-06-25,0.10410958904109589,1650.0,1630.925,-0.0012035699460357023
65,MARUTI,2015-03-30,2015-06-25,0.09589041095890412,3629.0,3984.0,0.009380296470215202
66,POWERGRID,2015-03-30,2015-06-25,0.08767123287671234,109.06015037593986,105.41353383458645,-0.0029314407407932293
67,LUPIN,2015-03-30,2015-06-25,0.07945205479452057,1979.0,1810.9,-0.006748807686184387
68,WIPRO,2015-03-30,2015-06-25,0.0712328767123288,233.08270676691728,211.8421052631579,-0.006491383119752542
69,GSKCONS,2015-03-30,2015-06-25,0.06301369863013702,6231.3,6082.0,-0.0015097885201289405
70,OMAXE,2015-06-29,2015-09-24,0.13698630136986298,135.45,133.75,-0.0017192817447675565
71,HDFCBANK,2015-06-29,2015-09-24,0.1287671232876712,522.45,523.5,0.00025879123256206127
72,GSKCONS,2015-06-29,2015-09-24,0.12054794520547944,6098.85,5958.45,-0.0027751021105371304
73,OFSS,2015-06-29,2015-09-24,0.11232876712328767,3631.0,3804.0,0.00535193520031087
74,POWERGRID,2015-06-29,2015-09-24,0.10410958904109589,103.60902255639098,96.2406015037594,-0.007404020120484333
75,MARUTI,2015-06-29,2015-09-24,0.09589041095890412,4020.0,4499.5,0.01143767464049615
76,MOIL,2015-06-29,2015-09-24,0.08767123287671234,125.95,100.75,-0.017541207371918627
77,NBVENTURES,2015-06-29,2015-09-24,0.07945205479452057,72.025,75.5,0.003833334125802964
78,PGHH,2015-06-29,2015-09-24,0.0712328767123288,6532.2,6040.0,-0.0053673834110725665
79,SWANENERGY,2015-06-29,2015-09-24,0.06301369863013702,63.4,70.0,0.0065597856618123725
80,OMAXE,2015-09-29,2015-12-28,0.13698630136986298,133.95,136.35,0.0024544018162573496
81,HDFCBANK,2015-09-29,2015-12-28,0.1287671232876712,516.0,537.0,0.005240522459381967
82,GLAXO,2015-09-29,2015-12-28,0.12054794520547944,1662.5,1647.5,-0.0010876506334328972
83,PGHH,2015-09-29,2015-12-28,0.11232876712328767,6000.0,5630.0,-0.006926940639269406
84,TCS,2015-09-29,2015-12-28,0.10410958904109589,1291.675,1214.0,-0.006260640121367309
85,POWERGRID,2015-09-29,2015-12-28,0.09589041095890412,94.62406015037593,105.60150375939848,0.011124354390147004
86,KARURVYSYA,2015-09-29,2015-12-28,0.08767123287671234,91.55,96.42,0.004663669078204146
87,GSKCONS,2015-09-29,2015-12-28,0.07945205479452057,6054.05,6666.0,0.008031100656834161
88,MARUTI,2015-09-29,2015-12-28,0.0712328767123288,4509.95,4598.4,0.0013970327709188503
89,MOIL,2015-09-29,2015-12-28,0.06301369863013702,99.8,105.4,0.003535838800889457
