Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.008184768555431647,-0.02109105336242803,0.9918152314445684,0.978908946637572
2014-01-16,0.014522615550550502,0.02440685110280695,1.0062189827480181,1.002801031541361
2014-01-23,-0.006469413664275818,0.004233331750779408,0.9997093359117745,1.0070462209878994
2014-01-30,-0.02735369184225682,-0.04285612978969843,0.9723635948054167,0.9638881174370166
2014-02-06,0.011432516110384778,-0.006157696297149948,0.9834801572681813,0.9579527871454079
2014-02-13,-0.010622527491494716,-0.005831386776667796,0.9730331122602605,0.9523665939297761
2014-02-20,0.005149146022737069,0.015055573144923338,0.9780434018402469,0.9667050188454673
2014-02-28,0.026531973192614536,0.030452519515057994,1.0039928231590858,0.9961436222971635
2014-03-07,0.025375224740200326,0.03978046662790047,1.0294693666842958,1.0357706804205518
2014-03-14,-0.00014356940680560628,-0.0034397432066986615,1.0293215663779964,1.0322078952588776
2014-03-21,0.003873396438483798,-0.0016912149072906737,1.0333085368672597,1.0304622098789926
2014-03-28,0.029037090396288757,0.031217273455307063,1.063312810259531,1.0626304304701453
2014-04-04,0.00023973084683146637,-0.0002314849385443738,1.0635677191399813,1.0623844475302524
2014-04-11,0.014888980294377416,0.012241666479942013,1.0794031579519925,1.0753898036103953
2014-04-21,0.00334155392344566,0.0061021501409322864,1.0830100418094266,1.0819519936520534
2014-04-28,-0.013045325780455688,-0.008272645266330722,1.0688818229905177,1.0730013886133707
2014-05-05,-0.007510607719387819,-0.009155111850619284,1.0608538709196518,1.0631779408847455
2014-05-12,0.037325304348005676,0.0470045601438945,1.1004505645204878,1.1131521523507244
2014-05-19,0.024926664925511766,0.035541932494564665,1.1278811270093803,1.1527157310057532
2014-05-26,0.013615278119335519,0.013147840931775784,1.1432375422391625,1.1678714540765724
2014-06-02,0.002651991776043746,0.00046881051222641754,1.1462693987992452,1.1684189644911727
2014-06-09,0.05177378811498608,0.03967402376910022,1.2056161077753698,1.214774846260663
2014-06-16,-0.0015295285041603023,-0.015814020327646144,1.2037720835734524,1.1955643721483835
2014-06-23,-0.0011490656412069876,-0.005336129713083449,1.202388870432374,1.1891846855782584
2014-06-30,0.02655953199344073,0.01574729593572968,1.2343237561051796,1.207911128744297
2014-07-09,-0.009169242390526789,-0.012761858897182782,1.2230059423970658,1.1924959373589255
2014-07-16,-0.004157945977987139,0.005194462755438317,1.2179207497578215,1.1986903130915478
2014-07-23,0.0211055705883865,0.022473899585541208,1.2436256621128958,1.2256295588221282
2014-07-30,0.011510288034964188,-0.0005579963441619297,1.2579401516914883,1.2249456620090087
2014-08-06,-0.005263082901214428,-0.015318171317093137,1.2513195083883697,1.2061817345042247
2014-08-13,0.007666666955948311,0.008798169980644026,1.2609129583146643,1.216793926431941
2014-08-20,0.020004835957755252,0.01753977944454135,1.2861373152027569,1.2381362235310147
2014-08-27,0.015571216188882216,0.007713991847929602,1.3061640373863674,1.2476871962659593
2014-09-03,0.02582362327398244,0.02249859816911438,1.3398939254218567,1.275758409135496
2014-09-10,0.0049361521857592214,-0.0025263106006457496,1.3465078457505133,1.272535447142634
2014-09-17,-0.005173861456545736,-0.014652648225250536,1.3395412007064482,1.2538894328814911
2014-09-24,0.009361137593626879,0.0033728292896996596,1.3520808301985934,1.258118587886759
2014-10-01,0.005651760915459612,-0.007104118764370621,1.3597224677892519,1.2491807640187491
2014-10-08,-0.024149248166869888,-0.01294435249919771,1.3268861924765405,1.2330109278740733
2014-10-16,-0.02152373039758014,-0.012049421755262857,1.2983266518014038,1.2181538591752705
2014-10-23,0.03482087312093314,0.034375725975065226,1.3435355194133065,1.2600287824337477
2014-10-30,0.014564432196577715,0.019296155117879313,1.3631033513894955,1.284342493272582
2014-11-07,0.01256460046184394,0.020540567007785362,1.380230200387905,1.3107236163165936
