,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2014-04-01,0.13698630136986298,234.0,232.5,-0.0008781173164734805
1,TATAINVEST,2014-01-02,2014-04-01,0.1287671232876712,407.6,455.1,0.015005982228077482
2,FMGOETZE,2014-01-02,2014-04-01,0.12054794520547944,196.0,183.35,-0.007780262790047529
3,BOSCHLTD,2014-01-02,2014-04-01,0.11232876712328767,10010.0,10740.0,0.008191808191808193
4,3MINDIA,2014-01-02,2014-04-01,0.10410958904109589,3660.0,3551.0,-0.0031005314769069546
5,PGHH,2014-01-02,2014-04-01,0.09589041095890412,3038.85,3229.0,0.006000151913992342
6,SUNTECK,2014-01-02,2014-04-01,0.08767123287671234,151.5,136.4,-0.008738188887381886
7,BASF,2014-01-02,2014-04-01,0.07945205479452057,664.7,867.25,0.024210942829291614
8,TNPL,2014-01-02,2014-04-01,0.0712328767123288,126.45,128.35,0.001070323967998609
9,TATACHEM,2014-01-02,2014-04-01,0.06301369863013702,275.0,288.2,0.003024657534246574
10,MANDHANA,2014-04-02,2014-06-30,0.13698630136986298,232.3,241.05,0.0051598370081201075
11,FMGOETZE,2014-04-02,2014-06-30,0.1287671232876712,180.8,255.05,0.05288140986786275
12,BOSCHLTD,2014-04-02,2014-06-30,0.12054794520547944,10800.45,13089.7,0.025551193104143236
13,BALMLAWRIE,2014-04-02,2014-06-30,0.11232876712328767,61.779999999999994,106.7,0.08167381384231277
14,TATAINVEST,2014-04-02,2014-06-30,0.10410958904109589,458.1,558.85,0.022896837144488997
15,3MINDIA,2014-04-02,2014-06-30,0.09589041095890412,3630.0,4549.9,0.024300162270274345
16,VENKEYS,2014-04-02,2014-06-30,0.08767123287671234,481.1,526.65,0.008300612466294415
17,VIDEOIND,2014-04-02,2014-06-30,0.07945205479452057,163.3,185.1,0.010606581717823313
18,OMAXE,2014-04-02,2014-06-30,0.0712328767123288,126.95,142.0,0.008444701020248508
19,FORTIS,2014-04-02,2014-06-30,0.06301369863013702,97.6,122.0,0.015753424657534258
20,MANDHANA,2014-07-02,2014-09-29,0.13698630136986298,244.0,240.35,-0.002049180327868855
21,OFSS,2014-07-02,2014-09-29,0.1287671232876712,3130.95,3400.0,0.011065265980149144
22,OMAXE,2014-07-02,2014-09-29,0.12054794520547944,142.15,129.2,-0.010982032292725718
23,COLPAL,2014-07-02,2014-09-29,0.11232876712328767,767.5,811.175,0.00639212886528936
24,CIPLA,2014-07-02,2014-09-29,0.10410958904109589,437.15,612.0,0.041641454063446465
25,3MINDIA,2014-07-02,2014-09-29,0.09589041095890412,4550.95,6375.0,0.03843349281130074
26,MARICO,2014-07-02,2014-09-29,0.08767123287671234,124.5,146.875,0.01575617538647742
27,PGHH,2014-07-02,2014-09-29,0.07945205479452057,4329.5,5150.0,0.01505726087513665
28,DRREDDY,2014-07-02,2014-09-29,0.0712328767123288,2617.7,3247.0,0.017124517444729544
29,CRISIL,2014-07-02,2014-09-29,0.06301369863013702,1777.0,2000.0,0.007907740458368348
30,MANDHANA,2014-10-01,2014-12-29,0.13698630136986298,240.2,282.0,0.02383858200358149
31,ITC,2014-10-01,2014-12-29,0.1287671232876712,246.66666666666666,244.73333333333335,-0.0010092558311736264
32,HINDUNILVR,2014-10-01,2014-12-29,0.12054794520547944,745.0,753.4,0.0013591983083570802
33,COLPAL,2014-10-01,2014-12-29,0.11232876712328767,874.5,890.0,0.0019909615670794267
34,OMAXE,2014-10-01,2014-12-29,0.10410958904109589,129.1,123.7,-0.004354700083825848
35,LUPIN,2014-10-01,2014-12-29,0.09589041095890412,1389.0,1424.9,0.002478377072299976
36,DRREDDY,2014-10-01,2014-12-29,0.08767123287671234,3254.0,3156.75,-0.0026201682228826906
37,GILLETTE,2014-10-01,2014-12-29,0.07945205479452057,2797.0,3265.0,0.013294087108986637
38,SHREECEM,2014-10-01,2014-12-29,0.0712328767123288,8332.05,9350.0,0.008702721040958128
39,MARICO,2014-10-01,2014-12-29,0.06301369863013702,156.0,160.725,0.0019085879873551093
40,OMAXE,2014-12-31,2015-03-30,0.13698630136986298,125.85,134.75,0.009687549322143673
41,HDFCBANK,2014-12-31,2015-03-30,0.1287671232876712,478.0,510.0,0.00862039319080644
42,GLAXO,2014-12-31,2015-03-30,0.12054794520547944,1584.0,1650.0,0.00502283105022831
43,BAJAJ-AUTO,2014-12-31,2015-03-30,0.11232876712328767,2421.05,2030.0,-0.018143435444770515
44,HINDUNILVR,2014-12-31,2015-03-30,0.10410958904109589,760.9,857.95,0.013278795658349801
45,ITC,2014-12-31,2015-03-30,0.09589041095890412,245.96666666666667,213.1,-0.012813110882975943
46,LUPIN,2014-12-31,2015-03-30,0.08767123287671234,1440.0,1979.0,0.0328158295281583
47,SWANENERGY,2014-12-31,2015-03-30,0.07945205479452057,55.8,70.0,0.020218981686060795
48,COLPAL,2014-12-31,2015-03-30,0.0712328767123288,889.5,1009.5,0.00960983159694149
49,RELIANCE,2014-12-31,2015-03-30,0.06301369863013702,440.0,408.3,-0.004539850560398506
50,OMAXE,2015-04-01,2015-06-29,0.13698630136986298,135.6,135.45,-0.00015153351921445594
51,GLAXO,2015-04-01,2015-06-29,0.1287671232876712,1725.0,1618.0,-0.007987294024220765
52,HDFCBANK,2015-04-01,2015-06-29,0.12054794520547944,513.05,522.45,0.002208655462297082
53,SWANENERGY,2015-04-01,2015-06-29,0.11232876712328767,62.95,63.4,0.0008029856267748844
54,BAJAJ-AUTO,2015-04-01,2015-06-29,0.10410958904109589,2027.05,2500.0,0.02429078223871454
55,LUPIN,2015-04-01,2015-06-29,0.09589041095890412,2008.0,1821.4,-0.008910931616001743
56,MARUTI,2015-04-01,2015-06-29,0.08767123287671234,3699.95,4020.0,0.007583664125783269
57,GSKCONS,2015-04-01,2015-06-29,0.07945205479452057,6300.0,6098.85,-0.0025367906066536164
58,DIVISLAB,2015-04-01,2015-06-29,0.0712328767123288,885.05,905.5,0.001645909642129967
59,POWERGRID,2015-04-01,2015-06-29,0.06301369863013702,109.09774436090224,103.60902255639098,-0.003170227429359053
60,OMAXE,2015-07-01,2015-09-28,0.13698630136986298,134.4,133.75,-0.0006625081539465157
61,HDFCBANK,2015-07-01,2015-09-28,0.1287671232876712,530.675,527.5,-0.0007704067771015221
62,GLAXO,2015-07-01,2015-09-28,0.12054794520547944,1680.0,1699.925,0.0014297129810828407
63,POWERGRID,2015-07-01,2015-09-28,0.11232876712328767,104.62406015037594,95.07518796992481,-0.010252068576828985
64,MARUTI,2015-07-01,2015-09-28,0.10410958904109589,4034.9,4570.0,0.013806795979055344
65,GSKCONS,2015-07-01,2015-09-28,0.09589041095890412,6295.65,6136.0,-0.0024316637852467987
66,TCS,2015-07-01,2015-09-28,0.08767123287671234,1281.95,1297.0,0.0010292539137989132
67,BAJAJ-AUTO,2015-07-01,2015-09-28,0.07945205479452057,2541.95,2300.0,-0.007562471589737894
68,WIPRO,2015-07-01,2015-09-28,0.0712328767123288,204.53007518796989,226.3157894736842,0.007587437194153953
69,SWANENERGY,2015-07-01,2015-09-28,0.06301369863013702,64.25,71.4,0.007012419380630039
70,OMAXE,2015-09-30,2015-12-28,0.13698630136986298,134.4,136.35,0.001987524461839518
71,HDFCBANK,2015-09-30,2015-12-28,0.1287671232876712,534.0,537.0,0.0007234108049869168
72,PGHH,2015-09-30,2015-12-28,0.12054794520547944,6180.0,5630.0,-0.010728377000487652
73,GLAXO,2015-09-30,2015-12-28,0.11232876712328767,1666.525,1647.5,-0.0012823418757717754
74,POWERGRID,2015-09-30,2015-12-28,0.10410958904109589,96.54135338345864,105.60150375939848,0.009770409251909692
75,KARURVYSYA,2015-09-30,2015-12-28,0.09589041095890412,90.02000000000001,96.42,0.006817358699588819
76,SWANENERGY,2015-09-30,2015-12-28,0.08767123287671234,73.6,70.1,-0.004169148302561049
77,MARUTI,2015-09-30,2015-12-28,0.07945205479452057,4710.0,4598.4,-0.0018825582409911941
78,MOIL,2015-09-30,2015-12-28,0.0712328767123288,98.55,105.4,0.00495124510887319
79,TCS,2015-09-30,2015-12-28,0.06301369863013702,1321.85,1214.0,-0.005141299994144775
80,OMAXE,2015-12-30,2016-03-28,0.13698630136986298,135.75,143.9,0.008224223618153842
81,GLAXO,2015-12-30,2016-03-28,0.1287671232876712,1652.975,1850.0,0.015348291695732503
82,HDFCBANK,2015-12-30,2016-03-28,0.12054794520547944,540.0,522.5,-0.003906646372399797
83,TCS,2015-12-30,2016-03-28,0.11232876712328767,1226.525,1245.5,0.0017377863118683869
84,KARURVYSYA,2015-12-30,2016-03-28,0.10410958904109589,98.0,86.0,-0.01274811294380766
85,PGHH,2015-12-30,2016-03-28,0.09589041095890412,5665.0,6403.3,0.01249706803370855
86,POWERGRID,2015-12-30,2016-03-28,0.08767123287671234,105.45112781954887,103.6842105263158,-0.0014690010499841246
87,GSKCONS,2015-12-30,2016-03-28,0.07945205479452057,6415.7,5852.0,-0.0069808630839458255
88,GRASIM,2015-12-30,2016-03-28,0.0712328767123288,749.58,755.79,0.0005901386968483101
89,COLPAL,2015-12-30,2016-03-28,0.06301369863013702,973.0,843.0,-0.008419096425403711
90,OMAXE,2016-03-30,2016-06-27,0.13698630136986298,143.2,154.9,0.011192316522537705
91,HDFCBANK,2016-03-30,2016-06-27,0.1287671232876712,529.0,581.0,0.012657637827899627
92,GLAXO,2016-03-30,2016-06-27,0.12054794520547944,1838.0,1737.5,-0.006591440964717456
93,GRASIM,2016-03-30,2016-06-27,0.11232876712328767,757.8,857.5600000000001,0.014787434426259157
94,TCS,2016-03-30,2016-06-27,0.10410958904109589,1235.45,1273.5,0.003206418602949285
95,DBCORP,2016-03-30,2016-06-27,0.09589041095890412,305.0,379.0,0.023265214462160344
96,SWANENERGY,2016-03-30,2016-06-27,0.08767123287671234,60.65,61.5,0.0012286982348756078
97,WIPRO,2016-03-30,2016-06-27,0.07945205479452057,207.78195488721806,208.6278195488722,0.00032344332058561743
98,PGHH,2016-03-30,2016-06-27,0.0712328767123288,6200.0,6170.0,-0.00034467520989836514
99,COLPAL,2016-03-30,2016-06-27,0.06301369863013702,825.15,878.0,0.004035961913110032
100,OMAXE,2016-06-29,2016-09-26,0.13698630136986298,156.25,173.0,0.014684931506849313
101,SWANENERGY,2016-06-29,2016-09-26,0.1287671232876712,63.1,61.05,-0.004183400994290436
102,HDFCBANK,2016-06-29,2016-09-26,0.12054794520547944,582.5,653.05,0.014600270445058487
103,GLAXO,2016-06-29,2016-09-26,0.11232876712328767,1755.0,1404.0,-0.022465753424657533
104,GRASIM,2016-06-29,2016-09-26,0.10410958904109589,892.51,978.6,0.010042234283703206
105,HONAUT,2016-06-29,2016-09-26,0.09589041095890412,9475.0,9269.0,-0.002084794159106517
106,COLPAL,2016-06-29,2016-09-26,0.08767123287671234,905.0,979.95,0.007260728070839331
107,WIPRO,2016-06-29,2016-09-26,0.07945205479452057,204.66165413533832,180.60150375939847,-0.009340432598914986
108,PGHH,2016-06-29,2016-09-26,0.0712328767123288,6195.0,6975.0,0.008968788351189097
109,TCS,2016-06-29,2016-09-26,0.06301369863013702,1237.5,1200.55,-0.0018814999308150026
110,VIDEOIND,2016-09-28,2016-12-26,0.13698630136986298,104.4,103.7,-0.0009184905264262881
111,OMAXE,2016-09-28,2016-12-26,0.1287671232876712,172.3,158.65,-0.010201225959818412
112,HDFCBANK,2016-09-28,2016-12-26,0.12054794520547944,649.95,589.275,-0.011253552696888179
113,SWANENERGY,2016-09-28,2016-12-26,0.11232876712328767,60.7,152.3,0.16951095664733362
114,GLAXO,2016-09-28,2016-12-26,0.10410958904109589,1411.45,1351.5,-0.0044219560473369255
115,HONAUT,2016-09-28,2016-12-26,0.09589041095890412,9104.1,8422.0,-0.007184328963331744
116,WIPRO,2016-09-28,2016-12-26,0.08767123287671234,182.1052631578947,172.33082706766916,-0.004705722656470929
117,GILLETTE,2016-09-28,2016-12-26,0.07945205479452057,4399.95,4253.0,-0.002653548211242124
118,PGHL,2016-09-28,2016-12-26,0.0712328767123288,713.0,990.0,0.027673922649810764
119,SKFINDIA,2016-09-28,2016-12-26,0.06301369863013702,1430.0,1277.0,-0.006742025098189486
120,VIDEOIND,2016-12-28,2017-03-27,0.13698630136986298,104.05,103.5,-0.000724098661734015
121,OMAXE,2016-12-28,2017-03-27,0.1287671232876712,157.7,170.3,0.010288305348285733
122,HDFCBANK,2016-12-28,2017-03-27,0.12054794520547944,594.95,712.0,0.023716508927307103
123,HONAUT,2016-12-28,2017-03-27,0.11232876712328767,8445.15,9937.95,0.019855702215075394
124,GILLETTE,2016-12-28,2017-03-27,0.10410958904109589,4319.95,4120.0,-0.004818739181881065
125,GLAXO,2016-12-28,2017-03-27,0.09589041095890412,1350.875,1369.5,0.0013220756206973917
126,SCHAEFFLER,2016-12-28,2017-03-27,0.08767123287671234,3802.0,4137.95,0.007746751889776827
127,WIPRO,2016-12-28,2017-03-27,0.07945205479452057,175.18796992481202,191.10902255639098,0.007220589099888302
128,HINDUNILVR,2016-12-28,2017-03-27,0.0712328767123288,808.0,899.85,0.008097450155974507
129,PFIZER,2016-12-28,2017-03-27,0.06301369863013702,1824.8,1760.0,-0.00223766312540162
130,VIDEOIND,2017-03-29,2017-06-27,0.13698630136986298,103.5,16.55,-0.1150817285421216
131,OMAXE,2017-03-29,2017-06-27,0.1287671232876712,170.2,205.8,0.02693366386040598
132,HDFCBANK,2017-03-29,2017-06-27,0.12054794520547944,710.4,844.5,0.02275546094039245
133,GILLETTE,2017-03-29,2017-06-27,0.11232876712328767,4080.0,4936.5,0.02358078162771958
134,GLAXO,2017-03-29,2017-06-27,0.10410958904109589,1364.5,1247.5,-0.008926949005355967
135,PFIZER,2017-03-29,2017-06-27,0.09589041095890412,1803.2,1776.5,-0.001419850250999747
136,HONAUT,2017-03-29,2017-06-27,0.08767123287671234,9841.1,11630.8,0.015943868620322117
137,SCHAEFFLER,2017-03-29,2017-06-27,0.07945205479452057,4267.95,4681.0,0.007689328889250515
138,PGHH,2017-03-29,2017-06-27,0.0712328767123288,7001.15,8050.0,0.010671475791795074
139,HINDUNILVR,2017-03-29,2017-06-27,0.06301369863013702,904.2,1096.5,0.013401387134013875
140,HDFCBANK,2017-06-28,2017-09-25,0.13698630136986298,832.5,911.225,0.012954049940351311
141,GLAXO,2017-06-28,2017-09-25,0.1287671232876712,1221.5,1226.05,0.0004796483102406043
142,OMAXE,2017-06-28,2017-09-25,0.12054794520547944,204.35,197.6,-0.003981887106126676
143,LTI,2017-06-28,2017-09-25,0.11232876712328767,783.1,768.5,-0.0020942408376963383
144,PFIZER,2017-06-28,2017-09-25,0.10410958904109589,1798.1,1764.7,-0.0019338525521231237
145,SCHAEFFLER,2017-06-28,2017-09-25,0.09589041095890412,4507.9,4900.0,0.0083406087395431
146,WIPRO,2017-06-28,2017-09-25,0.08767123287671234,193.98496240601503,220.45112781954884,0.011961346501008807
147,GILLETTE,2017-06-28,2017-09-25,0.07945205479452057,4901.1,5421.0,0.008428133130862707
148,DBCORP,2017-06-28,2017-09-25,0.0712328767123288,376.0,370.0,-0.0011366948411541827
149,ZYDUSWELL,2017-06-28,2017-09-25,0.06301369863013702,834.5,875.2,0.0030732864400797835
150,HDFCBANK,2017-09-27,2017-12-26,0.13698630136986298,898.0,940.5,0.006483204686212892
151,GLAXO,2017-09-27,2017-12-26,0.1287671232876712,1211.5,1225.025,0.001437536394936661
152,OMAXE,2017-09-27,2017-12-26,0.12054794520547944,196.75,229.0,0.019759447181076046
153,GILLETTE,2017-09-27,2017-12-26,0.11232876712328767,5465.0,6779.95,0.027027760718896086
154,ZYDUSWELL,2017-09-27,2017-12-26,0.10410958904109589,899.0,958.95,0.006942569369314464
155,ICRA,2017-09-27,2017-12-26,0.09589041095890412,3895.9,3900.0,0.00010091395696283225
156,PFIZER,2017-09-27,2017-12-26,0.08767123287671234,1764.5,2048.0,0.014086026931452507
157,GSKCONS,2017-09-27,2017-12-26,0.07945205479452057,4926.4,6455.05,0.02465378035921645
158,LTI,2017-09-27,2017-12-26,0.0712328767123288,780.0,1090.0,0.028310502283105034
159,HINDUNILVR,2017-09-27,2017-12-26,0.06301369863013702,1217.0,1350.4,0.006907171238504752
160,HDFCBANK,2017-12-27,2018-03-26,0.13698630136986298,935.05,919.95,-0.002212173841703565
161,GLAXO,2017-12-27,2018-03-26,0.1287671232876712,1220.0,1093.975,-0.013301538288794079
162,ICRA,2017-12-27,2018-03-26,0.12054794520547944,3898.95,3610.0,-0.00893377159674355
163,CRISIL,2017-12-27,2018-03-26,0.11232876712328767,1852.3,1929.0,0.004651307260355325
164,GSKCONS,2017-12-27,2018-03-26,0.10410958904109589,6455.0,6399.7,-0.0008919070912428539
165,PGHH,2017-12-27,2018-03-26,0.09589041095890412,9443.4,9200.2,-0.0024695075868019336
166,OMAXE,2017-12-27,2018-03-26,0.08767123287671234,230.0,222.75,-0.0027635497319833235
167,BAJAJ-AUTO,2017-12-27,2018-03-26,0.07945205479452057,3385.0,2788.0,-0.014012666680156213
168,GILLETTE,2017-12-27,2018-03-26,0.0712328767123288,6880.0,6373.0,-0.005249283211213765
169,MARUTI,2017-12-27,2018-03-26,0.06301369863013702,9694.0,8607.0,-0.007065802600676597
170,HDFCBANK,2018-03-28,2018-06-25,0.13698630136986298,941.475,1041.525,0.014557454475216869
171,ICRA,2018-03-28,2018-06-25,0.1287671232876712,3625.0,3250.0,-0.013320736891828056
172,CRISIL,2018-03-28,2018-06-25,0.12054794520547944,1871.45,1787.95,-0.0053785852812832475
173,GLAXO,2018-03-28,2018-06-25,0.11232876712328767,1068.5,1404.0,0.03527028672893122
174,PGHH,2018-03-28,2018-06-25,0.10410958904109589,9286.0,10002.0,0.008027403161040779
175,OMAXE,2018-03-28,2018-06-25,0.09589041095890412,220.8,219.5,-0.0005645721659718136
176,POWERGRID,2018-03-28,2018-06-25,0.08767123287671234,146.99248120300751,148.64661654135335,0.0009865816487404815
177,KOTAKBANK,2018-03-28,2018-06-25,0.07945205479452057,1044.05,1321.0,0.02107585515573246
178,HINDUNILVR,2018-03-28,2018-06-25,0.0712328767123288,1326.05,1616.0,0.015575560953764745
179,COLPAL,2018-03-28,2018-06-25,0.06301369863013702,1040.0,1185.0,0.00878556375131718
180,GILLETTE,2018-06-28,2018-09-25,0.13698630136986298,6416.7,6750.0,0.007115422919347227
181,HDFCBANK,2018-06-28,2018-09-25,0.1287671232876712,1057.5,962.85,-0.011525114155251136
182,PGHH,2018-06-28,2018-09-25,0.12054794520547944,9935.0,9724.95,-0.002548675982930133
183,OMAXE,2018-06-28,2018-09-25,0.11232876712328767,218.8,217.5,-0.0006674012671859014
