Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.010628310743728997,-0.005411148718959793,0.989371689256271,0.9945888512810402
2013-07-16,0.016904105032891543,0.01245608431810927,1.0060961322080282,1.0069775338744482
2013-07-23,0.0021492235295118697,0.013978026759490917,1.0082584576883207,1.0210530927891515
2013-07-30,-0.055930377130310766,-0.05801641366732814,0.9518661819049874,0.9618152541815913
2013-08-07,-0.04102082956015133,-0.03726339117421937,0.9128198414929909,0.9259747561276914
2013-08-14,0.039220174459011936,0.04228911802745703,0.9486207949259936,0.965133411880021
2013-08-21,-0.032529911033171946,-0.07345089422934628,0.9177622448628342,0.8942434997268135
2013-08-28,-0.0072844270502651215,-0.0053447026010886,0.9110768727406433,0.889464034167817
2013-09-10,0.03719555244221047,0.04929651962339993,0.9449648803395531,0.9333115153824793
2013-09-17,0.021266931500555798,-0.004267903350472198,0.9650613837201653,0.9293282320389441
2013-09-24,0.008523670804442949,0.008909888626392252,0.9732872492610761,0.9376084430837731
2013-10-01,-0.007807290954574154,-0.01364822372382434,0.9656885125237178,0.9248117532872191
2013-10-03,0.007340406700225364,0.02029211603246739,0.9727770589513776,0.943578140693113
2013-10-08,0.021601947393552565,0.029841089670828564,0.9937909378044999,0.9717355406009698
2013-10-15,0.01746760060507233,0.022716000396786073,1.011150080991009,0.9938094855268326
2013-10-22,0.009521406757993808,0.021306175234400336,1.0207776522055028,1.0149837645750766
2013-10-29,0.012525573142629483,0.0005803708041828906,1.0335634773505644,1.0155728315187555
2013-11-07,0.02241276589458161,-0.0007254833927388193,1.0567284936056123,1.014836050295372
2013-11-14,-0.004943217896569198,-0.01723484848484841,1.0515048544042065,0.9973455047315692
2013-11-21,-0.002459292231444713,-0.008190402775101175,1.0489188966844438,0.989176843341881
2013-11-28,0.018974672875591587,0.016613232293791858,1.0688217896220575,1.0056102680199595
2013-12-10,-0.007507660723543021,0.01617947541803936,1.060797438251645,1.0218805146315164
2013-12-17,-0.004810775760486088,-0.02570889244531991,1.0556941796489183,0.9956090983888866
2013-12-24,0.04607436963580996,0.026871643676950694,1.1043346235044358,1.0223627513223228
2013-12-31,0.01890636754438952,0.007946924796456183,1.1252135797884055,1.0304873912217791
2014-01-07,-0.008422441483772171,-0.019118066012779256,1.1157365342558918,1.0107864652510645
2014-01-14,-0.005048444849114682,0.006327472641460505,1.1101037998965586,1.0171821889562993
2014-01-21,-0.00761094770614305,0.007411225068288372,1.1016548579271552,1.0247207550941086
2014-01-28,-0.02234253620499638,-0.033990218347760136,1.0770410943785076,0.9898902728829783
2014-02-06,0.0012130420248145407,9.613535858504297e-05,1.078347590488441,0.9899854363393218
2014-02-13,0.003633489059868575,-0.006696786183472793,1.0822657546612164,0.9833557155474053
2014-02-20,0.016854974650139756,0.014268817204301154,1.1005073165207457,0.997387038499356
2014-02-28,0.024543154105219036,0.02823157738505404,1.1275172371840354,1.0255448478596005
2014-03-11,0.014757866053565704,0.04397532812759595,1.1441569855434839,1.0706435190537917
2014-03-18,0.0053652713089281465,0.0016809397348292341,1.15029569819093,1.0724432062868066
2014-03-25,0.015934638809010415,0.013375302855781143,1.168625244665161,1.0867874589665174
2014-04-01,0.02558547183207394,0.02549605604820937,1.1985250729447923,1.1144962529328188
2014-04-09,0.01106839428423026,0.010177319117395554,1.211790821011681,1.1258388369540577
2014-04-16,0.0054690540267796715,-0.015972908141667776,1.2184181704809496,1.1078559166290685
2014-04-23,0.0148999860660701,0.02525643599376704,1.2365725842437625,1.1358364086777266
2014-04-30,-0.020775555404996898,-0.019916269615567545,1.210882102007506,1.113214784523323
2014-05-02,0.010361604422657596,0.0010084385375738838,1.2234287833509838,1.1143373932126333
2014-05-12,0.018089758672324107,0.043007375684035176,1.2455603147945782,1.1622621201212975
2014-05-19,0.0580510898903351,0.051626913882146935,1.3178664485925522,1.2222661265052812
2014-05-26,0.05453011459870627,0.02102349633845827,1.3897298570600942,1.2479624339404867
2014-06-02,0.01816033807975818,0.004750371786700628,1.4149678211038395,1.2538907194775397
2014-06-10,0.07091507020594488,0.044902298268705135,1.515310363476571,1.3101932945598813
2014-06-17,-0.007724661935811251,-0.008550942299307175,1.5036051031908833,1.2989899072971607
2014-06-24,0.018923052449774873,-0.004153534168926678,1.5320579014223132,1.293594508332111
2014-07-01,0.024635067964317945,0.01407460111059304,1.569800251949122,1.3118013350357391
2014-07-09,-0.028328211528751566,-0.021810547907886148,1.5253306183540198,1.2831902291723132
2014-07-16,0.002365456233240597,0.007192005242463898,1.5289387211729581,1.292418940027599
2014-07-23,0.02516021121857745,0.018412791359651383,1.5674071423379314,1.316215980319589
2014-07-30,-0.013925680902957283,-0.004551915797543563,1.5455799306287172,1.310224676005793
2014-08-12,-0.02749953064179483,-0.0009931689356136727,1.5030772079670498,1.3089234015589095
2014-08-19,0.009839489186561511,0.02305957663490225,1.5178667199014084,1.339106621046374
2014-08-26,0.001183832861027646,-5.530274301611108e-05,1.519663620403088,1.3390325647770391
2014-09-02,0.01015625804499711,0.0246347841888615,1.5350977162734964,1.3720193430321792
2014-09-09,0.05412989466275545,0.020045596947796146,1.6181923939524174,1.3995222897871824
2014-09-16,-0.024522337642485115,-0.025208870238176716,1.578510533697415,1.3642419139885014
2014-09-23,0.019981291135765404,0.00835250536166897,1.6100512122320954,1.3756367518897037
2014-09-30,-0.007183510664948551,-0.00759497586932316,1.5984853921779127,1.3651888239541474
2014-10-14,-0.00011417110213800979,-0.004623705715653988,1.5983028913389363,1.3588765925858837
2014-10-21,-0.006440978469996709,0.00603321818956135,1.5880082568272889,1.3670749915616418
2014-10-28,0.010776513617761021,0.013640318901248796,1.605121449432105,1.3857223304084647
2014-10-31,0.02288233166883779,0.03412140476245723,1.6418503708067762,1.4330051229327074
2014-11-12,0.018850962583087945,0.007581839265007582,1.6728008307138837,1.4438699374407156
2014-11-19,0.017650332770683584,0.0029656515580735736,1.7023263220350597,1.4481519525703423
2014-11-26,0.006389593396050069,0.004082263118407697,1.713203495060257,1.4540636898761703
2014-12-03,0.03617334383515921,0.016130804562336603,1.7751757941466682,1.4775189070787527
2014-12-09,0.00616950773881975,-0.016730231375540246,1.7861277549464216,1.4527996739015898
2014-12-16,-0.03106565618384342,-0.035817719723387986,1.730640524210836,1.4007637023675532
2014-12-23,0.02139038646821071,0.027248206951511093,1.7676595938612527,1.4389320016198293
2014-12-30,0.024043448951560947,0.004587498135163359,1.8101602270699926,1.4455330994938873
2015-01-08,0.02535890314385973,-0.0017953188722738555,1.8560639049431276,1.4429379066398693
2015-01-15,0.021111461218212654,0.02694861186153405,1.8952481260908587,1.4818230802262016
2015-01-22,0.026861300912057365,0.026572972972973025,1.946156956308798,1.52119952488778
2015-01-29,-0.0039009302536104355,0.019011914039189205,1.9385651337596583,1.5501204394914019
2015-02-10,-0.03252281980196841,-0.03291068885260713,1.8755175292400144,1.4991049080232337
2015-02-18,0.02371713437729271,0.03859969252431796,1.9199994305079675,1.5569698965346264
2015-02-25,-0.012171166224829118,-0.01166900692393362,1.8966307982876778,1.5388016040316077
2015-03-04,0.0001608698896228848,0.018980431678844428,1.8969359090748539,1.5680087227442259
2015-03-10,-0.006150563168841945,-0.022956426568164743,1.8852686849388443,1.532012845642306
2015-03-17,-0.008861455263005894,0.0017292801433832791,1.8685624608285127,1.5346621250356833
2015-03-24,-0.04304731114249714,-0.023664917074943587,1.7881258711880377,1.4983444731086573
2015-03-31,0.025433070698271543,-0.0009449157092237179,1.8336034028873713,1.4969286638781882
2015-04-15,0.009067559975238587,0.010540156808437643,1.8502297117138542,1.5127065267265092
2015-04-22,-0.03784996833083613,-0.03961684338750309,1.7801985757207128,1.4527778691659314
2015-04-29,-0.029241895706681287,-0.022528106082444536,1.728142194632305,1.4200495352151337
2015-05-06,-0.0006551894268810015,-0.014863529793414657,1.727009934138235,1.3989425866403389
2015-05-14,0.004803544208010861,0.019385076865391825,1.7353057027045418,1.426061196212632
2015-05-21,0.009767600426550546,0.020892338249898848,1.7522554754264743,1.4558549490889616
2015-05-28,-0.00043144189342700926,-0.010232390560259413,1.7514994790063885,1.440958072650797
2015-06-04,-0.019385696446847515,-0.023734119617050707,1.717545441779559,1.406758201391348
2015-06-16,-0.02448327905675257,0.0013901900933844808,1.6754942974358167,1.4087138627067097
2015-06-23,0.028261465395794123,0.04307378904481663,1.7228462215436495,1.4693925064534474
2015-06-30,-0.010830385239793194,-0.002206164239886003,1.7041871332554097,1.4661507852513533
2015-07-07,0.037646191342944245,0.022306153221597222,1.7683432881581265,1.498854969313135
2015-07-14,0.027691588371058912,-0.004594017851445859,1.817311522592526,1.491969202827382
2015-07-21,0.006558985655243361,0.007129375734482416,1.8292312428003188,1.5026060118586146
2015-07-28,0.014069607918788245,-0.01904445355925499,1.8549678091793171,1.473989701447916
2015-08-04,0.03832148279275445,0.02893023725245659,1.9260529261598958,1.516632573218482
2015-08-13,-0.04405623997580757,-0.031471686588091546,1.841198276238889,1.4689015882048593
