,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2014-07-01,0.13698630136986298,8989.85,13661.9,0.07119216108334046
1,CYIENT,2013-07-02,2014-07-01,0.1287671232876712,176.15,356.0,0.13147185423382154
2,GRASIM,2013-07-02,2014-07-01,0.12054794520547944,558.0,688.38,0.028166740315215787
3,ASIANPAINT,2013-07-02,2014-07-01,0.11232876712328767,468.21000000000004,593.3,0.03001047709244152
4,TATACHEM,2013-07-02,2014-07-01,0.10410958904109589,290.0,346.9,0.020427019367028808
5,DRREDDY,2013-07-02,2014-07-01,0.09589041095890412,2263.0,2626.0,0.01538144904024843
6,ITC,2013-07-02,2014-07-01,0.08767123287671234,216.66666666666666,218.4,0.000701369863013705
7,KARURVYSYA,2013-07-02,2014-07-01,0.07945205479452057,89.33,93.6,0.0037978313441464516
8,TCS,2013-07-02,2014-07-01,0.0712328767123288,746.55,1209.45,0.044168104788878185
9,RNAVAL,2013-07-02,2014-07-01,0.06301369863013702,66.9,68.85,0.0018367221573806645
10,COLPAL,2014-07-01,2015-06-30,0.13698630136986298,755.05,1000.0,0.04444049337202562
11,GILLETTE,2014-07-01,2015-06-30,0.1287671232876712,2110.05,4493.85,0.14547288855389712
12,GLAXO,2014-07-01,2015-06-30,0.12054794520547944,1250.0,1627.525,0.036407890410958904
13,OFSS,2014-07-01,2015-06-30,0.11232876712328767,3131.85,3705.0,0.020556933721829696
14,ITC,2014-07-01,2015-06-30,0.10410958904109589,218.4,206.79999999999998,-0.005529630187164444
15,LUPIN,2014-07-01,2015-06-30,0.09589041095890412,1051.0,1837.0,0.07171252427564094
16,HDFCBANK,2014-07-01,2015-06-30,0.08767123287671234,411.5,526.125,0.02442117878127133
17,GSKCONS,2014-07-01,2015-06-30,0.07945205479452057,4533.6,6140.0,0.028152413274642185
18,BAJAJ-AUTO,2014-07-01,2015-06-30,0.0712328767123288,2314.95,2552.45,0.007308066359609533
