,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2014-09-30,0.06993006993006995,8883.6,14850.0,0.04696640655035901
1,CYIENT,2013-10-01,2014-09-30,0.06783216783216785,214.05,444.0,0.07287085724366735
2,ZYDUSLIFE,2013-10-01,2014-09-30,0.06573426573426573,136.88,269.0,0.06344835760382224
3,TATACHEM,2013-10-01,2014-09-30,0.06363636363636363,238.5,395.2,0.041810558414332
4,THERMAX,2013-10-01,2014-09-30,0.06153846153846153,582.2,906.0,0.034225616362339124
5,CUMMINSIND,2013-10-01,2014-09-30,0.059440559440559426,410.0,665.4,0.03702711922224116
6,DRREDDY,2013-10-01,2014-09-30,0.057342657342657324,474.59,644.0,0.020469077688993823
7,MINDTREE,2013-10-01,2014-09-30,0.05524475524475523,304.775,588.05,0.05134757785893868
8,TCS,2013-10-01,2014-09-30,0.05314685314685313,966.0,1386.475,0.023133460742156383
9,CIPLA,2013-10-01,2014-09-30,0.05104895104895103,432.0,614.1,0.021518550893550887
10,CONCOR,2013-10-01,2014-09-30,0.04895104895104894,358.975,676.475,0.043295377232280906
11,BAJAJHLDNG,2013-10-01,2014-09-30,0.046853146853146836,776.0,1375.05,0.03616930105976496
12,GRASIM,2013-10-01,2014-09-30,0.04475524475524474,529.98,714.0,0.015539945167478275
13,DIVISLAB,2013-10-01,2014-09-30,0.042657342657342646,481.65,892.5,0.036386939127518385
14,TORNTPHARM,2013-10-01,2014-09-30,0.040559440559440545,218.025,440.0,0.04129426358528524
15,KARURVYSYA,2013-10-01,2014-09-30,0.03846153846153845,62.9,105.12,0.025816314051608166
16,SANOFI,2013-10-01,2014-09-30,0.036363636363636355,1733.33,2263.4,0.011120371035678566
17,ACC,2013-10-01,2014-09-30,0.03426573426573425,1119.25,1437.0,0.009727886587390716
18,GLAXO,2013-10-01,2014-09-30,0.03216783216783216,1234.0,1375.575,0.003690567940973127
19,LUPIN,2013-10-01,2014-09-30,0.030069930069930063,860.0,1398.0,0.018811188811188807
20,GLAXO,2014-09-30,2015-09-29,0.06993006993006995,1375.575,1662.5,0.014586398643974569
21,ITC,2014-09-30,2015-09-29,0.06783216783216785,242.933333333333,212.633333333333,-0.008460406223852995
22,HDFCBANK,2014-09-30,2015-09-29,0.06573426573426573,432.1,516.0,0.012763492004408454
23,HINDUNILVR,2014-09-30,2015-09-29,0.06363636363636363,746.0,782.6,0.003122105776261274
24,COLPAL,2014-09-30,2015-09-29,0.06153846153846153,838.0,948.0,0.008077841013401872
25,BAJAJ-AUTO,2014-09-30,2015-09-29,0.059440559440559426,2311.0,2258.0,-0.0013631975985935307
26,LUPIN,2014-09-30,2015-09-29,0.057342657342657324,1398.0,2000.7,0.02472133017197394
27,MARICO,2014-09-30,2015-09-29,0.05524475524475523,148.975,197.2,0.017883391989785672
28,UBL,2014-09-30,2015-09-29,0.05314685314685313,709.4,837.95,0.009630713239396635
29,DRREDDY,2014-09-30,2015-09-29,0.05104895104895103,644.0,827.68,0.01456004864700516
30,DABUR,2014-09-30,2015-09-29,0.04895104895104894,220.25,273.6,0.011857155330481099
31,TECHM,2014-09-30,2015-09-29,0.046853146853146836,498.0,572.45,0.007004451371921253
32,DIVISLAB,2014-09-30,2015-09-29,0.04475524475524474,892.5,1097.5,0.0102799161622691
33,POWERGRID,2014-09-30,2015-09-29,0.042657342657342646,78.55,71.15,-0.004018642083568876
34,RELIANCE,2014-09-30,2015-09-29,0.040559440559440545,232.0,207.5,-0.004283216783216782
35,SHREECEM,2014-09-30,2015-09-29,0.03846153846153845,8325.0,11002.0,0.012367752367752363
36,PIDILITIND,2014-09-30,2015-09-29,0.036363636363636355,401.0,546.5,0.013194287009748352
37,HDFC,2014-09-30,2015-09-29,0.03426573426573425,1031.15,1164.4,0.004427977589011384
38,BOSCHLTD,2014-09-30,2015-09-29,0.03216783216783216,14850.0,19900.0,0.010939229121047299
39,ASIANPAINT,2014-09-30,2015-09-29,0.030069930069930063,625.0,783.0,0.00760167832167832
40,HDFCBANK,2015-09-29,2016-09-27,0.06993006993006995,516.0,649.5,0.01809237274353554
41,TCS,2015-09-29,2016-09-27,0.06783216783216785,1291.675,1200.55,-0.004785419160165131
42,KARURVYSYA,2015-09-29,2016-09-27,0.06573426573426573,91.55,94.28,0.001960180725882531
43,POWERGRID,2015-09-29,2016-09-27,0.06363636363636363,71.15,99.86,0.02567814476458186
44,GSKCONS,2015-09-29,2016-09-27,0.06153846153846153,6054.05,6129.9,0.0007710032635495698
45,MARUTI,2015-09-29,2016-09-27,0.059440559440559426,4509.95,5598.95,0.014352879573114827
46,COLPAL,2015-09-29,2016-09-27,0.057342657342657324,948.0,974.75,0.0016180549408397506
47,CUB,2015-09-29,2016-09-27,0.05524475524475523,91.45,131.1,0.02395248272776976
48,OFSS,2015-09-29,2016-09-27,0.05314685314685313,3858.0,3343.0,-0.007094512537747372
49,GRASIM,2015-09-29,2016-09-27,0.05104895104895103,682.0,979.78,0.022289379242458413
50,SANOFI,2015-09-29,2016-09-27,0.04895104895104894,2776.0,2850.07,0.0013061254307652026
51,HEROMOTOCO,2015-09-29,2016-09-27,0.046853146853146836,2311.0,3499.75,0.024100682960483902
52,WIPRO,2015-09-29,2016-09-27,0.04475524475524474,110.08,90.29,-0.008046023743698156
53,ACC,2015-09-29,2016-09-27,0.042657342657342646,1325.0,1612.3,0.009249399656946823
54,CASTROLIND,2015-09-29,2016-09-27,0.040559440559440545,218.0,234.95,0.0031535895297363156
55,ITC,2015-09-29,2016-09-27,0.03846153846153845,212.633333333333,248.65,0.006514765999011246
56,DRREDDY,2015-09-29,2016-09-27,0.036363636363636355,827.68,639.0,-0.008289545366676622
57,PIDILITIND,2015-09-29,2016-09-27,0.03426573426573425,546.5,694.65,0.009289054952366933
58,PETRONET,2015-09-29,2016-09-27,0.03216783216783216,87.35,172.65,0.03141289163040737
59,HINDUNILVR,2015-09-29,2016-09-27,0.030069930069930063,782.6,895.0,0.004318758164912009
60,VIDEOIND,2016-09-28,2017-09-27,0.06993006993006995,104.4,16.9,-0.05860997240307587
61,HDFCBANK,2016-09-28,2017-09-27,0.06783216783216785,649.95,898.0,0.02588779018504382
62,GLAXO,2016-09-28,2017-09-27,0.06573426573426573,1411.45,1211.5,-0.009312102046524096
63,WIPRO,2016-09-28,2017-09-27,0.06363636363636363,91.05,109.27,0.0127342618940642
64,COLPAL,2016-09-28,2017-09-27,0.06153846153846153,981.2,1089.0,0.006760952052431869
65,OFSS,2016-09-28,2017-09-27,0.059440559440559426,3300.0,3505.0,0.00369251960161051
66,SANOFI,2016-09-28,2017-09-27,0.057342657342657324,2853.23,2724.0,-0.002597193920010517
67,PFIZER,2016-09-28,2017-09-27,0.05524475524475523,1923.0,1764.5,-0.004553454865467345
68,KOTAKBANK,2016-09-28,2017-09-27,0.05314685314685313,783.0,997.5,0.01455938697318007
69,PGHH,2016-09-28,2017-09-27,0.05104895104895103,6911.0,8344.95,0.010592047946265863
70,OIL,2016-09-28,2017-09-27,0.04895104895104894,136.11,155.42,0.006944712036182158
71,HINDUNILVR,2016-09-28,2017-09-27,0.046853146853146836,900.0,1217.0,0.016502719502719497
72,GSKCONS,2016-09-28,2017-09-27,0.04475524475524474,6125.0,4926.4,-0.008758144712430426
73,PIDILITIND,2016-09-28,2017-09-27,0.042657342657342646,696.5,792.25,0.005864236266246315
74,RELIANCE,2016-09-28,2017-09-27,0.040559440559440545,276.98,412.8,0.019888740041819678
75,ASIANPAINT,2016-09-28,2017-09-27,0.03846153846153845,1193.0,1173.1,-0.0006415629634405856
76,GRASIM,2016-09-28,2017-09-27,0.036363636363636355,965.8,1142.0,0.006634161034658032
77,BAJAJ-AUTO,2016-09-28,2017-09-27,0.03426573426573425,2879.0,3055.2,0.002097124827239447
78,INDUSINDBK,2016-09-28,2017-09-27,0.03216783216783216,1206.9,1699.0,0.013116074413613557
79,TCS,2016-09-28,2017-09-27,0.030069930069930063,1215.5,1245.0,0.0007297926261315811
80,HDFCBANK,2017-10-03,2018-10-01,0.06993006993006995,904.0,1004.9,0.007805247849495638
81,GLAXO,2017-10-03,2018-10-01,0.06783216783216785,1274.975,1460.9,0.00989172007623351
82,CRISIL,2017-10-03,2018-10-01,0.06573426573426573,1828.0,1722.0,-0.00381172438065217
83,GSKCONS,2017-10-03,2018-10-01,0.06363636363636363,5060.0,7248.0,0.027517067912324826
84,PGHH,2017-10-03,2018-10-01,0.06153846153846153,8460.0,9550.0,0.007928714311693034
85,BAJAJ-AUTO,2017-10-03,2018-10-01,0.059440559440559426,3186.0,2687.0,-0.009309742360589816
86,MARUTI,2017-10-03,2018-10-01,0.057342657342657324,8055.35,7354.0,-0.004992616426011624
87,RAJESHEXPO,2017-10-03,2018-10-01,0.05524475524475523,825.0,650.0,-0.01171858444585717
88,HCLTECH,2017-10-03,2018-10-01,0.05314685314685313,439.225,542.6,0.012508522839218947
89,COLPAL,2017-10-03,2018-10-01,0.05104895104895103,1070.0,1081.55,0.0005510424155283945
90,KOTAKBANK,2017-10-03,2018-10-01,0.04895104895104894,1006.1,1090.0,0.0040820922443027575
91,HINDUNILVR,2017-10-03,2018-10-01,0.046853146853146836,1176.5,1606.5,0.017124397064898548
92,BRITANNIA,2017-10-03,2018-10-01,0.04475524475524474,2207.5,2930.0,0.014648092564287351
93,DABUR,2017-10-03,2018-10-01,0.042657342657342646,310.5,425.0,0.015730324425976595
94,ASIANPAINT,2017-10-03,2018-10-01,0.040559440559440545,1141.3,1299.0,0.0056043317061454274
95,POWERGRID,2017-10-03,2018-10-01,0.03846153846153845,119.93,106.45,-0.004323034590690723
96,SANOFI,2017-10-03,2018-10-01,0.036363636363636355,2771.97,4234.43,0.01918504299698902
97,M&M,2017-10-03,2018-10-01,0.03426573426573425,632.5,860.5,0.012351916857845707
98,CASTROLIND,2017-10-03,2018-10-01,0.03216783216783216,180.0,142.1,-0.0067731157731157725
99,WIPRO,2017-10-03,2018-10-01,0.030069930069930063,105.79,121.8,0.004550709711878061
100,HDFCBANK,2018-10-03,2019-10-01,0.06993006993006995,1015.225,1231.5,0.01489731426444963
101,COLPAL,2018-10-03,2019-10-01,0.06783216783216785,1093.15,1500.0,0.025245865144323726
102,NTPC,2018-10-03,2019-10-01,0.06573426573426573,168.8,118.0,-0.01978258708116528
103,PGHH,2018-10-03,2019-10-01,0.06363636363636363,9612.0,12052.1,0.01615471191313888
104,SANOFI,2018-10-03,2019-10-01,0.06153846153846153,4160.67,3918.67,-0.003579305182172027
105,ASIANPAINT,2018-10-03,2019-10-01,0.059440559440559426,1264.9,1768.95,0.023686468484476225
106,POWERGRID,2018-10-03,2019-10-01,0.057342657342657324,107.69,112.78,0.002710317818498709
107,ITC,2018-10-03,2019-10-01,0.05524475524475523,297.0,259.1,-0.007049751595206135
108,BRITANNIA,2018-10-03,2019-10-01,0.05314685314685313,2912.0,2952.0,0.0007300391915776528
109,HINDUNILVR,2018-10-03,2019-10-01,0.04895104895104894,1642.0,1989.0,0.01034471010110474
110,INDUSINDBK,2018-10-03,2019-10-01,0.046853146853146836,1639.8,1397.0,-0.006937397277682675
111,MARUTI,2018-10-03,2019-10-01,0.04475524475524474,7400.0,6720.0,-0.004112644112644111
112,WIPRO,2018-10-03,2019-10-01,0.042657342657342646,123.82,120.0,-0.0013160317311504493
113,ZEEL,2018-10-03,2019-10-01,0.040559440559440545,440.0,264.5,-0.016177685950413218
114,KOTAKBANK,2018-10-03,2019-10-01,0.03846153846153845,1116.9,1638.8,0.017972134410490562
115,INFY,2018-10-03,2019-10-01,0.036363636363636355,743.8,807.0,0.003089784643965877
116,HEROMOTOCO,2018-10-03,2019-10-01,0.03426573426573425,2989.0,2715.7,-0.0031330964117849375
117,MRF,2018-10-03,2019-10-01,0.03216783216783216,63077.0,63299.0,0.00011321493953832204
118,HDFC,2018-10-03,2019-10-01,0.030069930069930063,1804.8,1988.0,0.0030523111640132915
119,MARICO,2019-10-01,2020-09-29,0.06993006993006995,394.0,362.0,-0.005679599588229031
120,HINDUNILVR,2019-10-01,2020-09-29,0.06783216783216785,1989.0,2065.0,0.0025918777049998773
121,ALKEM,2019-10-01,2020-09-29,0.06573426573426573,1910.0,2806.95,0.030869293010654258
122,SANOFI,2019-10-01,2020-09-29,0.06363636363636363,3918.67,5717.33,0.029208936148790735
123,DABUR,2019-10-01,2020-09-29,0.06153846153846153,446.0,503.05,0.00787167988961711
124,HDFCBANK,2019-10-01,2020-09-29,0.059440559440559426,1231.5,1058.0,-0.00837428912946574
125,ITC,2019-10-01,2020-09-29,0.057342657342657324,259.1,174.75,-0.01866790099132824
126,PGHH,2019-10-01,2020-09-29,0.05524475524475523,12052.1,9907.8,-0.009829102701714117
127,CIPLA,2019-10-01,2020-09-29,0.05314685314685313,426.9,777.6,0.04366034527664885
128,COFORGE,2019-10-01,2020-09-29,0.05104895104895103,1415.0,2395.0,0.03535545726358446
129,INFY,2019-10-01,2020-09-29,0.04895104895104894,807.0,1018.0,0.012798849230075994
130,NATCOPHARM,2019-10-01,2020-09-29,0.046853146853146836,588.0,945.95,0.02852225155796584
131,COLPAL,2019-10-01,2020-09-29,0.04475524475524474,1500.0,1447.9,-0.0015544988344988312
132,TCS,2019-10-01,2020-09-29,0.042657342657342646,2095.95,2434.85,0.006897384683114305
133,POWERGRID,2019-10-01,2020-09-29,0.040559440559440545,112.78,95.54,-0.006200077631182434
