Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.02479634270808509,-0.020792280345353045,0.9752036572919149,0.9792077196546469
2014-01-16,-0.004540906684371179,0.014781697665010427,0.9707753484858949,0.9936820721178261
2014-01-23,-0.0018837445947082914,0.00247372940262509,0.9689466556705085,0.9961401726764855
2014-01-30,-0.043420263916593024,-0.046578974202100464,0.9268747361601949,0.9497409852717116
2014-02-06,0.02463355669045158,0.0013368697995764795,0.9497069575183444,0.9510106653123415
2014-02-13,0.004330081852093062,-0.006696786183472793,0.9538192663799011,0.9446419502285425
2014-02-20,-0.026862133466069145,0.014268817204301154,0.9281976459438961,0.958120873539868
2014-02-28,0.0014370773298717895,0.02823157738505404,0.9295315377385224,0.9851701371254444
2014-03-07,0.020325614442322167,0.038014228270955845,0.9484248373865743,1.02262061960386
2014-03-14,-0.007505318287400055,-0.004430008840152206,0.9413066071103124,1.0180904012188932
2014-03-21,0.006945436354512469,0.0038910117628278675,0.9478443922400792,1.022051802945658
2014-03-28,0.03784247568220395,0.03400880531896909,0.9837131706039378,1.0568105637379384
2014-04-04,0.021818670017501523,0.006218582701383152,1.0051764836652153,1.0633824276282382
2014-04-11,0.010764256354117966,0.015894545801891265,1.0159964610165184,1.0802844083291017
2014-04-21,0.02264095639246199,0.005556913703292811,1.038999592585289,1.0862874555611994
2014-04-28,-0.016529105868669056,-0.00481555939969143,1.0218258583219428,1.0810563737938048
2014-05-05,-5.818223388972834e-05,-0.011500516771586925,1.0217664062108593,1.0686236668359583
2014-05-12,0.013039175675874433,0.04170864779575302,1.0350893978811497,1.1131945149822255
2014-05-19,0.06607943021944682,0.051626913882146935,1.1034875155193262,1.1706653123412913
2014-05-26,0.07639126466337023,0.02102349633845827,1.187784322370088,1.1952767902488586
2014-06-02,0.019514423178229375,0.004750371786700628,1.2109632482812842,1.2009547993905547
2014-06-09,0.059570315283012244,0.04820948288986248,1.283100710777541,1.258852209243272
2014-06-16,-0.0008081346939710797,-0.02259267029225233,1.2820637925773026,1.2304113763331652
2014-06-23,0.004291196879554764,-0.0030957452077864183,1.2875653807234004,1.226602336211276
2014-06-30,0.021509585281787168,0.02256560587616658,1.3152603780859473,1.2542813610970047
2014-07-07,0.0560132694060036,0.023938323993391887,1.3889324119827176,1.2843067546978173
2014-07-14,-0.037926662109928976,-0.05240430243593802,1.3362548416999203,1.217003555104115
2014-07-21,0.037818632319036004,0.03498756405762271,1.3867901722427012,1.2595835449466748
2014-07-28,0.00388829769006627,-4.8384755576372414e-05,1.392182425266039,1.2595226003047246
2014-08-04,-0.0011974435791385848,-0.003919354838709707,1.3905153653599147,1.254586084306756
2014-08-11,-0.02973608266135429,-0.009399744158556954,1.349166885513689,1.2427932960893868
2014-08-18,0.01291495516531211,0.028842774594820028,1.366591315350622,1.2786389029964464
