Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.028302495812049404,-0.030823376448698696,0.9716975041879506,0.9691766235513013
2013-04-16,0.0007104752972934632,0.031028819910255946,0.9723878712611179,0.9992490304647046
2013-04-23,-0.0009684263309531075,0.025765274646386345,0.9714461852426892,1.0249949561747629
2013-04-30,0.028805337116391598,0.015167089493482716,0.9994290200990376,1.040541146405434
2013-05-02,-0.0035340260831690433,0.011482738191414914,0.9958970118737315,1.0524894079670022
2013-05-10,-0.005277334907622462,0.016431874853477003,0.9906413298085733,1.0697837822033263
2013-05-17,0.0019821820100254955,0.01633397634823462,0.9926049612309076,1.0872576051995604
2013-05-24,-0.0008387518373337952,-0.03331889170844422,0.9917724119959285,1.051031386792734
2013-05-31,0.01057356599796349,-0.0008856923339594813,1.0022589830491269,1.0501004963507008
2013-06-03,0.0021899919820730683,-0.004731440045285037,1.0044539221859652,1.0451320088106935
2013-06-11,-0.015382854019384062,-0.028346203346203268,0.9890025541317807,1.0155064843653197
2013-06-18,0.0046668486728369514,0.0023952227998718396,0.993618079388963,1.017938848650089
2013-06-25,-0.013215408124868376,-0.041975906798511126,0.98048701094959,0.9752099424125692
2013-07-02,0.008594102315032978,0.04429783223374171,0.9889134166402516,1.0184096288342381
2013-07-10,-0.006493260325005578,4.4334101791057394e-05,0.9824921443871157,1.018454779110388
2013-07-17,0.02817476575315966,0.019129316841778647,1.0101736304095423,1.0379371232690142
2013-07-24,-0.014107131745138918,-0.002055375513843839,0.9959229779198897,1.0358037727209375
2013-07-31,-0.02158420982199892,-0.04546395684629224,0.9744267673979168,0.9887120346967261
2013-08-12,0.031641538899931446,-0.017428221589023664,1.0052591298636724,0.971480542268297
2013-08-19,-0.017775713065977916,-0.03290086648653685,0.9873899320142611,0.9395179906528593
2013-08-26,-0.001285553659659979,0.010248196630498967,0.9861205892736487,0.9491463557589612
2013-09-02,0.004757086075190925,0.00971510311121707,0.9908116497973414,0.9583674104727954
2013-09-10,0.03078086852245797,0.04929651962339993,1.021309692920273,1.0056115883295944
2013-09-17,0.0007608264541067692,-0.004267903350472198,1.0220867323524825,1.0013197352624887
