,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2013-07-01,0.13698630136986298,1115.0,1167.5,0.006450027642975611
1,BOSCHLTD,2013-04-02,2013-07-01,0.1287671232876712,8852.0,8950.0,0.0014255736649561432
2,LUPIN,2013-04-02,2013-07-01,0.12054794520547944,632.15,781.45,0.028470787343475586
3,GRASIM,2013-04-02,2013-07-01,0.11232876712328767,562.0,552.1,-0.001978745185979618
4,CYIENT,2013-04-02,2013-07-01,0.10410958904109589,168.15,175.3,0.004426901942574108
5,GSKCONS,2013-04-02,2013-07-01,0.09589041095890412,4247.95,5168.0,0.02076859958397339
6,ITC,2013-04-02,2013-07-01,0.08767123287671234,204.4,216.66666666666666,0.005261417759072097
7,BAJAJHLDNG,2013-04-02,2013-07-01,0.07945205479452057,927.9,820.0,-0.009239009281526853
8,TCS,2013-04-02,2013-07-01,0.0712328767123288,778.0,756.0,-0.0020142972849244646
9,DRREDDY,2013-04-02,2013-07-01,0.06301369863013702,1825.0,2217.9,0.013566072433852515
10,RNAVAL,2013-07-02,2013-09-30,0.13698630136986298,66.9,51.5,-0.03153346847676967
11,BOSCHLTD,2013-07-02,2013-09-30,0.1287671232876712,8989.85,9061.0,0.0010191249934000854
12,KARURVYSYA,2013-07-02,2013-09-30,0.12054794520547944,89.33,62.220000000000006,-0.03658406800090168
13,CYIENT,2013-07-02,2013-09-30,0.11232876712328767,176.15,201.0,0.01584655045707464
14,CUB,2013-07-02,2013-09-30,0.10410958904109589,54.4,43.8,-0.02028605962933119
15,CUMMINSIND,2013-07-02,2013-09-30,0.09589041095890412,449.0,409.05,-0.008531897367056167
16,TATACHEM,2013-07-02,2013-09-30,0.08767123287671234,290.0,238.05,-0.015705243268776568
17,ACC,2013-07-02,2013-09-30,0.07945205479452057,1220.0,1099.7,-0.007834493599820346
18,STAR,2013-07-02,2013-09-30,0.0712328767123288,372.3404255319149,372.7234042553191,7.326810176124599e-05
19,COFORGE,2013-07-02,2013-09-30,0.06301369863013702,275.0,281.0,0.001374844333748444
20,BOSCHLTD,2013-10-01,2013-12-30,0.13698630136986298,8883.6,10549.0,0.025680690970031263
21,OFSS,2013-10-01,2013-12-30,0.1287671232876712,3052.1,3301.0,0.010501011430261583
22,CRISIL,2013-10-01,2013-12-30,0.12054794520547944,1159.0,1145.0,-0.001456144290661529
23,CADILAHC,2013-10-01,2013-12-30,0.11232876712328767,136.88,157.4,0.016839467426723147
24,VIDEOIND,2013-10-01,2013-12-30,0.10410958904109589,180.0,173.25,-0.003904109589041096
25,MINDTREE,2013-10-01,2013-12-30,0.09589041095890412,304.775,390.0,0.026814076856607683
26,MARICO,2013-10-01,2013-12-30,0.08767123287671234,110.0,111.0,0.0007970112079701122
27,CIPLA,2013-10-01,2013-12-30,0.07945205479452057,432.0,407.25,-0.004551940639269407
28,CONCOR,2013-10-01,2013-12-30,0.0712328767123288,358.975,356.0,-0.0005903414115723373
29,PAGEIND,2013-10-01,2013-12-30,0.06301369863013702,4395.0,5161.0,0.010982592298221832
30,BAJAJHLDNG,2013-12-31,2014-03-31,0.13698630136986298,886.0,1008.0,0.01886267355205788
31,SHREECEM,2013-12-31,2014-03-31,0.1287671232876712,4368.7,5650.05,0.03776770055729566
32,OFSS,2013-12-31,2014-03-31,0.12054794520547944,3287.0,3020.0,-0.009791999199836633
33,VIDEOIND,2013-12-31,2014-03-31,0.11232876712328767,175.5,160.8,-0.009408734340241183
34,HINDUNILVR,2013-12-31,2014-03-31,0.10410958904109589,576.85,600.0,0.004178100002255989
35,INFY,2013-12-31,2014-03-31,0.09589041095890412,437.5,410.6625,-0.005882191780821913
36,IGL,2013-12-31,2014-03-31,0.08767123287671234,53.489999999999995,58.2,0.007719788873608448
37,CRISIL,2013-12-31,2014-03-31,0.07945205479452057,1149.0,1205.0,0.003872336874232508
38,COLPAL,2013-12-31,2014-03-31,0.0712328767123288,684.45,686.125,0.00017432254875176782
39,TATACHEM,2013-12-31,2014-03-31,0.06301369863013702,274.0,288.0,0.0032196780321967823
40,COLPAL,2014-04-01,2014-06-30,0.13698630136986298,687.475,761.0,0.014650595015410266
41,OFSS,2014-04-01,2014-06-30,0.1287671232876712,3100.0,3075.0,-0.0010384445426425096
42,BRITANNIA,2014-04-01,2014-06-30,0.12054794520547944,420.2,485.0,0.018589973463386648
43,HINDUNILVR,2014-04-01,2014-06-30,0.11232876712328767,605.0,618.0,0.0024136759877731234
44,ITC,2014-04-01,2014-06-30,0.10410958904109589,235.66666666666666,213.73333333333335,-0.009689407296894064
45,BAJAJHLDNG,2014-04-01,2014-06-30,0.09589041095890412,1034.95,1262.0,0.02103668564492891
46,POWERGRID,2014-04-01,2014-06-30,0.08767123287671234,79.32330827067669,103.60902255639098,0.02684152437836786
47,KARURVYSYA,2014-04-01,2014-06-30,0.07945205479452057,74.8,92.8,0.01911947842648891
