,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2014-07-01,0.06993006993006995,427.95,578.0,0.024519235875702764
1,FDC,2013-07-02,2014-07-01,0.06783216783216785,89.15,132.35,0.032869878298930455
2,PGHL,2013-07-02,2014-07-01,0.06573426573426573,645.3,737.15,0.00935641144846166
3,BOSCHLTD,2013-07-02,2014-07-01,0.06363636363636363,8989.85,13661.9,0.03307199483053362
4,PFIZER,2013-07-02,2014-07-01,0.06153846153846153,1084.5,1420.5,0.019065858070007446
5,JKIL,2013-07-02,2014-07-01,0.059440559440559426,82.35,157.825,0.05447815693717332
6,GRAPHITE,2013-07-02,2014-07-01,0.05524475524475523,74.7,106.6,0.023591803109875385
7,BASF,2013-07-02,2014-07-01,0.05314685314685313,553.0,888.5,0.03224370566142717
8,CYIENT,2013-07-02,2014-07-01,0.05104895104895103,176.15,356.0,0.05212122535426535
9,MANDHANA,2013-07-02,2014-07-01,0.04895104895104894,237.0,243.3,0.0013012304151544677
10,TNPL,2013-07-02,2014-07-01,0.046853146853146836,95.35,170.9,0.03712380959365752
11,NAVNETEDUL,2013-07-02,2014-07-01,0.04475524475524474,60.85,80.1,0.014158397067189169
12,GRASIM,2013-07-02,2014-07-01,0.042657342657342646,558.0,688.38,0.009967140386495222
13,RADICO,2013-07-02,2014-07-01,0.040559440559440545,101.0,114.45,0.005401232430935401
14,TRENT,2013-07-02,2014-07-01,0.03846153846153845,99.0,124.5,0.009906759906759904
15,FMGOETZE,2013-07-02,2014-07-01,0.036363636363636355,200.0,255.15,0.010027272727272727
16,SUPREMEIND,2013-07-02,2014-07-01,0.03426573426573425,333.35,525.95,0.019797751371172696
17,KANSAINER,2013-07-02,2014-07-01,0.03216783216783216,117.5,142.7,0.006898973367058468
18,SUNTECK,2013-07-02,2014-07-01,0.030069930069930063,192.5,181.95,-0.0016479883752611038
19,OMAXE,2014-07-01,2015-06-30,0.06993006993006995,142.2,134.3,-0.0038850038850038755
20,MANDHANA,2014-07-01,2015-06-30,0.06783216783216785,243.3,260.0,0.004655968774341151
21,COLPAL,2014-07-01,2015-06-30,0.06573426573426573,755.05,1000.0,0.021325221364953836
22,GILLETTE,2014-07-01,2015-06-30,0.06363636363636363,2110.05,4493.85,0.0718923075928834
23,GLAXO,2014-07-01,2015-06-30,0.06153846153846153,1250.0,1627.525,0.018585846153846154
24,OFSS,2014-07-01,2015-06-30,0.059440559440559426,3131.85,3705.0,0.010878029485242476
25,ITC,2014-07-01,2015-06-30,0.057342657342657324,218.4,206.79999999999998,-0.003045672276441512
26,LUPIN,2014-07-01,2015-06-30,0.05524475524475523,1051.0,1837.0,0.04131529745230981
27,HDFCBANK,2014-07-01,2015-06-30,0.05314685314685313,411.5,526.125,0.014804272276933268
28,GSKCONS,2014-07-01,2015-06-30,0.05104895104895103,4533.6,6140.0,0.018088281931585255
29,BAJAJ-AUTO,2014-07-01,2015-06-30,0.04895104895104894,2314.95,2552.45,0.005022084332652594
30,DIVISLAB,2014-07-01,2015-06-30,0.046853146853146836,734.9,922.0,0.011928457989146515
31,HINDUNILVR,2014-07-01,2015-06-30,0.04475524475524474,622.0,907.0,0.02050682436534526
32,SWANENERGY,2014-07-01,2015-06-30,0.042657342657342646,61.4,65.55,0.002883191726839934
33,MANGCHEFER,2014-07-01,2015-06-30,0.040559440559440545,72.3,64.0,-0.004656201336699259
34,CIPLA,2014-07-01,2015-06-30,0.03846153846153845,439.0,607.2,0.014736288768179428
35,DABUR,2014-07-01,2015-06-30,0.036363636363636355,187.9,278.3,0.017494798974309347
36,HDFC,2014-07-01,2015-06-30,0.03426573426573425,990.25,1289.9,0.01036882329990131
37,APOLLOHOSP,2014-07-01,2015-06-30,0.03216783216783216,995.05,1283.25,0.009316887825505481
38,UBL,2014-07-01,2015-06-30,0.030069930069930063,698.45,879.0,0.007773105983428836
39,OMAXE,2015-07-01,2016-06-29,0.06993006993006995,134.4,156.25,0.011368839493839492
40,GSKCONS,2015-07-01,2016-06-29,0.06783216783216785,6295.65,5888.95,-0.004381968924152812
41,POWERGRID,2015-07-01,2016-06-29,0.06573426573426573,139.15,155.8,0.007865436755124145
42,HDFCBANK,2015-07-01,2016-06-29,0.06363636363636363,530.675,582.5,0.0062146408733302835
43,OFSS,2015-07-01,2016-06-29,0.06153846153846153,3800.0,3430.0,-0.005991902834008096
44,SANOFI,2015-07-01,2016-06-29,0.059440559440559426,3460.3,4210.0,0.012878243913125274
45,MOIL,2015-07-01,2016-06-29,0.057342657342657324,123.725,117.175,-0.003035719584517319
46,GLAXO,2015-07-01,2016-06-29,0.05524475524475523,1680.0,1755.0,0.0024662837162837156
47,AKZOINDIA,2015-07-01,2016-06-29,0.05314685314685313,1251.05,1510.35,0.011015530171439202
48,TCS,2015-07-01,2016-06-29,0.05104895104895103,1281.95,1237.5,-0.0017700580164014786
49,MARUTI,2015-07-01,2016-06-29,0.04895104895104894,4034.9,4100.0,0.0007897874263831275
50,BAJAJHLDNG,2015-07-01,2016-06-29,0.046853146853146836,1450.0,1586.05,0.004396117675428017
51,CUB,2015-07-01,2016-06-29,0.04475524475524474,101.1,108.8,0.0034086586015369402
52,KARURVYSYA,2015-07-01,2016-06-29,0.042657342657342646,97.7,100.11,0.001052243559920119
53,ICRA,2015-07-01,2016-06-29,0.040559440559440545,4248.35,4020.0,-0.002180081267256291
54,MPHASIS,2015-07-01,2016-06-29,0.03846153846153845,416.0,575.0,0.014700443786982244
55,PGHH,2015-07-01,2016-06-29,0.036363636363636355,6834.0,6195.0,-0.0034001117407614326
56,L&TFH,2015-07-01,2016-06-29,0.03426573426573425,65.95,77.95,0.006234856879284473
57,DIVISLAB,2015-07-01,2016-06-29,0.03216783216783216,943.0,1112.0,0.005764966740576495
58,PHOENIXLTD,2015-07-01,2016-06-29,0.030069930069930063,375.05,351.2,-0.0019121925934350956
59,SWANENERGY,2016-06-30,2017-06-29,0.06993006993006995,65.0,134.4,0.07466379774072085
60,OMAXE,2016-06-30,2017-06-29,0.06783216783216785,158.8,204.65,0.019585043420056014
61,VIDEOIND,2016-06-30,2017-06-29,0.06573426573426573,105.8,20.1,-0.05324599785847422
62,HDFCBANK,2016-06-30,2017-06-29,0.06363636363636363,585.5,833.5,0.026954429003959317
63,GRASIM,2016-06-30,2017-06-29,0.06153846153846153,899.51,1222.4,0.022089975482378014
64,GILLETTE,2016-06-30,2017-06-29,0.059440559440559426,4560.0,4931.15,0.004838018341307809
65,HONAUT,2016-06-30,2017-06-29,0.057342657342657324,9551.0,11556.15,0.012038595892642584
66,GLAXO,2016-06-30,2017-06-29,0.05524475524475523,1759.45,1233.45,-0.016515809632976924
67,COLPAL,2016-06-30,2017-06-29,0.05314685314685313,910.0,1094.0,0.01074617690002305
68,WIPRO,2016-06-30,2017-06-29,0.05104895104895103,209.66165413533835,195.48872180451127,-0.003450861492819537
69,PGHL,2016-06-30,2017-06-29,0.04895104895104894,703.95,1070.0,0.025454267303830474
70,PGHH,2016-06-30,2017-06-29,0.046853146853146836,6229.95,8044.5,0.013646558579503462
71,ACC,2016-06-30,2017-06-29,0.04475524475524474,1601.5,1591.65,-0.00027526641326203975
72,OFSS,2016-06-30,2017-06-29,0.042657342657342646,3430.0,3600.05,0.0021148341454463922
73,SANOFI,2016-06-30,2017-06-29,0.040559440559440545,4298.0,4111.85,-0.0017566635319078276
74,SKFINDIA,2016-06-30,2017-06-29,0.03846153846153845,1417.8,1574.9,0.004261748971863236
75,OIL,2016-06-30,2017-06-29,0.036363636363636355,176.79197994987467,177.66666666666666,0.00017991081784674161
76,TCS,2016-06-30,2017-06-29,0.03426573426573425,1261.0,1179.5,-0.002214637067928106
77,ASIANPAINT,2016-06-30,2017-06-29,0.03216783216783216,1004.85,1112.0,0.0034301470038147134
78,POWERGRID,2016-06-30,2017-06-29,0.030069930069930063,160.0,208.0,0.009020979020979019
79,GLAXO,2017-07-04,2018-07-03,0.06993006993006995,1266.525,1397.5,0.007231670049222008
80,LTTS,2017-07-04,2018-07-03,0.06783216783216785,724.75,1215.0,0.045884401903718924
81,HDFCBANK,2017-07-04,2018-07-03,0.06573426573426573,830.125,1036.625,0.016351905886614514
82,OMAXE,2017-07-04,2018-07-03,0.06363636363636363,202.9,218.3,0.004829965500246428
83,GSKCONS,2017-07-04,2018-07-03,0.06153846153846153,5370.0,6466.2,0.012562097120756335
84,ZYDUSWELL,2017-07-04,2018-07-03,0.059440559440559426,866.9,1318.45,0.030961338811148476
85,CRISIL,2017-07-04,2018-07-03,0.057342657342657324,1980.0,1806.0,-0.005039203221021402
86,BAJAJ-AUTO,2017-07-04,2018-07-03,0.05524475524475523,2790.0,2842.95,0.0010484622903977705
87,DABUR,2017-07-04,2018-07-03,0.05314685314685313,297.4,384.5,0.015565201442807361
88,ICRA,2017-07-04,2018-07-03,0.05104895104895103,4088.15,3333.0,-0.009429599056936603
89,WIPRO,2017-07-04,2018-07-03,0.04895104895104894,193.98496240601503,196.57894736842104,0.0006545779801593745
90,RAJESHEXPO,2017-07-04,2018-07-03,0.046853146853146836,677.5,596.55,-0.005598173044667511
91,BAJAJHLDNG,2017-07-04,2018-07-03,0.04475524475524474,2110.05,2899.95,0.016754184892380657
92,LTI,2017-07-04,2018-07-03,0.042657342657342646,787.0,1658.0,0.047210350005775656
93,PFIZER,2017-07-04,2018-07-03,0.040559440559440545,1814.55,2548.0,0.01639432458643833
94,HINDUNILVR,2017-07-04,2018-07-03,0.03846153846153845,1104.4,1645.0,0.018826790739141328
95,COLPAL,2017-07-04,2018-07-03,0.036363636363636355,1128.0,1169.0,0.001321727917472598
96,INDUSINDBK,2017-07-04,2018-07-03,0.03426573426573425,1477.05,1944.0,0.010832662818039072
97,ASIANPAINT,2017-07-04,2018-07-03,0.03216783216783216,1123.8,1298.6,0.005003503348404574
98,AJANTPHARM,2017-07-04,2018-07-03,0.030069930069930063,1529.0,984.9,-0.010700489830640253
99,OMAXE,2018-07-03,2019-07-02,0.06993006993006995,218.3,199.6,-0.005990344973395827
100,GILLETTE,2018-07-03,2019-07-02,0.06783216783216785,6390.4,7500.0,0.011778069201704662
101,HDFCBANK,2018-07-03,2019-07-02,0.06573426573426573,1036.625,1244.0,0.013150023737265988
102,POWERGRID,2018-07-03,2019-07-02,0.06363636363636363,184.05,207.4,0.008073399026944256
103,PGHH,2018-07-03,2019-07-02,0.06153846153846153,9914.05,10800.0,0.005499266192928222
