,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,NESTLEIND,2013-04-02,2013-09-30,0.13698630136986298,4581.0,5081.1,0.014954562173121267
1,TATASTLBSL,2013-04-02,2013-09-30,0.1287671232876712,453.05,482.0,0.00822824902147242
2,BAYERCROP,2013-04-02,2013-09-30,0.12054794520547944,1168.25,1540.3,0.038390638145686815
3,SOLARINDS,2013-04-02,2013-09-30,0.11232876712328767,205.0,184.2,-0.01139726027397261
4,MFSL,2013-04-02,2013-09-30,0.10410958904109589,223.0,185.1,-0.01769396154554948
5,CAIRN,2013-04-02,2013-09-30,0.09589041095890412,286.0,315.1,0.009756681674489903
6,INFRATEL,2013-04-02,2013-09-30,0.08767123287671234,177.0,156.2,-0.010302608157263377
7,DBCORP,2013-04-02,2013-09-30,0.07945205479452057,235.05,250.1,0.005087230055977592
8,USHERAGRO,2013-04-02,2013-09-30,0.0712328767123288,51.25,25.0,-0.036485131974607427
9,WIPRO,2013-04-02,2013-09-30,0.06301369863013702,162.0300751879699,178.96616541353382,0.006586466643358867
10,DBSTOCKBRO,2013-10-01,2014-03-31,0.13698630136986298,97.85,85.95,-0.0166595501921448
11,TATASTLBSL,2013-10-01,2014-03-31,0.1287671232876712,476.5,453.05,-0.006337017924650343
12,MAHINDCIE,2013-10-01,2014-03-31,0.12054794520547944,66.95,76.0,0.01629512926227914
13,NESTLEIND,2013-10-01,2014-03-31,0.11232876712328767,5148.0,4925.0,-0.004865834317889112
14,BAYERCROP,2013-10-01,2014-03-31,0.10410958904109589,1545.0,1458.0,-0.005862481712993749
15,CAIRN,2013-10-01,2014-03-31,0.09589041095890412,319.3,331.1,0.0035437107714220784
16,JUSTDIAL,2013-10-01,2014-03-31,0.08767123287671234,835.0,1642.95,0.08483110491346076
17,WABAG,2013-10-01,2014-03-31,0.07945205479452057,232.525,384.85,0.05204831414503966
18,DISHTV,2013-10-01,2014-03-31,0.0712328767123288,50.8,53.0,0.0030848883615575504
19,REPCOHOME,2013-10-01,2014-03-31,0.06301369863013702,255.0,334.95,0.019756647864625308
20,CAIRN,2014-04-01,2014-09-29,0.13698630136986298,332.95,311.45,-0.008845789095816351
21,TATASTLBSL,2014-04-01,2014-09-29,0.1287671232876712,458.7,111.7,-0.09741049003885309
22,MARICO,2014-04-01,2014-09-29,0.12054794520547944,105.0,146.875,0.04807566862361382
23,ZANDUREALT,2014-04-01,2014-09-29,0.11232876712328767,888.25,2039.85,0.14563220739564092
24,FIEMIND,2014-04-01,2014-09-29,0.10410958904109589,407.0,644.9,0.06085422907340715
25,SOLARINDS,2014-04-01,2014-09-29,0.09589041095890412,177.0,480.68999999999994,0.16452519154864173
26,NESTLEIND,2014-04-01,2014-09-29,0.08767123287671234,5069.0,6050.0,0.016966951953453307
27,BAYERCROP,2014-04-01,2014-09-29,0.07945205479452057,1505.0,2389.95,0.04671833613980795
28,OMKARCHEM,2014-04-01,2014-09-29,0.0712328767123288,149.8,143.25,-0.003114655156647225
29,SBT,2014-04-01,2014-09-29,0.06301369863013702,428.0,453.05,0.0036880681090769463
30,ARCOTECH,2014-09-30,2015-03-30,0.13698630136986298,374.95,340.1,-0.01273229124613874
31,FIEMIND,2014-09-30,2015-03-30,0.1287671232876712,645.0,641.1,-0.0007785919082510306
32,NESTLEIND,2014-09-30,2015-03-30,0.12054794520547944,6259.0,6840.0,0.01119002335267352
33,UNITDSPR,2014-09-30,2015-03-30,0.11232876712328767,475.8,722.6800000000001,0.05828441788019602
34,OMKARCHEM,2014-09-30,2015-03-30,0.10410958904109589,139.0,149.0,0.0074898984921651715
35,CAIRN,2014-09-30,2015-03-30,0.09589041095890412,306.05,216.0,-0.028214120264170285
36,REPCOHOME,2014-09-30,2015-03-30,0.08767123287671234,430.95,637.35,0.04198942444773971
37,BIL,2014-09-30,2015-03-30,0.07945205479452057,365.0,398.3,0.007248639519609687
38,DICIND,2014-09-30,2015-03-30,0.0712328767123288,564.8,357.75,-0.026113256238115574
39,GICHSGFIN,2014-09-30,2015-03-30,0.06301369863013702,157.2,212.95,0.022347415385687908
40,ARCOTECH,2015-03-31,2015-09-28,0.13698630136986298,344.3,376.0,0.012612447729958336
41,RAJTV,2015-03-31,2015-09-28,0.1287671232876712,114.5,48.0,-0.0747861458395645
42,ABBOTINDIA,2015-03-31,2015-09-28,0.12054794520547944,3996.6,5819.95,0.05499702144082744
43,HGS,2015-03-31,2015-09-28,0.11232876712328767,556.0,459.0,-0.019596925199566375
44,NESTLEIND,2015-03-31,2015-09-28,0.10410958904109589,6950.0,6245.0,-0.010560756873952894
45,ANDHRSUGAR,2015-03-31,2015-09-28,0.09589041095890412,91.05,91.3,0.0002632905298157719
46,CIGNITITEC,2015-03-31,2015-09-28,0.08767123287671234,433.0,395.0,-0.007694011199341961
47,PGIL,2015-03-31,2015-09-28,0.07945205479452057,252.1,197.0,-0.01736536382061913
48,ACCELYA,2015-03-31,2015-09-28,0.0712328767123288,959.9,970.0,0.000749507297421109
49,LOVABLE,2015-03-31,2015-09-28,0.06301369863013702,310.0,262.0,-0.009756959787892185
50,BAYERCROP,2015-09-29,2016-03-28,0.13698630136986298,3798.85,3800.0,4.14689304856351e-05
51,ARCOTECH,2015-09-29,2016-03-28,0.1287671232876712,385.0,367.9,-0.005719267034335534
52,SBT,2015-09-29,2016-03-28,0.12054794520547944,413.15,386.0,-0.007921763796027506
53,SEAMECLTD,2015-09-29,2016-03-28,0.11232876712328767,120.9,80.45,-0.03758228809046308
54,BYKE,2015-09-29,2016-03-28,0.10410958904109589,156.05,156.0,-3.335776643419403e-05
55,WONDERLA,2015-09-29,2016-03-28,0.09589041095890412,283.0,377.0,0.031850525194830344
56,UFO,2015-09-29,2016-03-28,0.08767123287671234,558.0,401.0,-0.024667354053125156
57,NESTLEIND,2015-09-29,2016-03-28,0.07945205479452057,6188.0,5299.0,-0.011414492034959402
58,TIMKEN,2015-09-29,2016-03-28,0.0712328767123288,596.0,443.0,-0.01828629217615152
59,IIFL,2015-09-29,2016-03-28,0.06301369863013702,93.25,97.8,0.00307466304307907
60,POLARIS,2016-03-29,2016-09-26,0.13698630136986298,189.95,170.6,-0.013954645598877852
61,NESTLEIND,2016-03-29,2016-09-26,0.1287671232876712,5340.0,6509.0,0.028188907700990196
62,BAJAJCORP,2016-03-29,2016-09-26,0.12054794520547944,363.2,394.55,0.010405225997224073
63,BYKE,2016-03-29,2016-09-26,0.11232876712328767,153.25,162.1,0.006486848868131128
64,ARCOTECH,2016-03-29,2016-09-26,0.10410958904109589,373.0,72.03999999999999,-0.08400220353299792
65,ABBOTINDIA,2016-03-29,2016-09-26,0.09589041095890412,4632.0,4777.7,0.003016241985473297
66,BAYERCROP,2016-03-29,2016-09-26,0.08767123287671234,3739.25,4354.95,0.014435830201829718
67,COFFEEDAY,2016-03-29,2016-09-26,0.07945205479452057,225.0,229.5,0.0015890410958904113
68,ALKEM,2016-03-29,2016-09-26,0.0712328767123288,1394.5,1765.55,0.01895371739269243
69,CERA,2016-03-29,2016-09-26,0.06301369863013702,1800.05,2393.65,0.020779940283241767
70,SABTN,2016-09-27,2017-03-27,0.13698630136986298,264.95,250.0,-0.007729553521341573
71,BYKE,2016-09-27,2017-03-27,0.1287671232876712,160.65,183.25,0.01811476493184792
72,ABBOTINDIA,2016-09-27,2017-03-27,0.12054794520547944,4759.0,4670.05,-0.00225314976382168
73,GALLISPAT,2016-09-27,2017-03-27,0.11232876712328767,55.5,41.0,-0.029347155374552635
74,ZANDUREALT,2016-09-27,2017-03-27,0.10410958904109589,1460.0,1256.0,-0.014546819290673672
75,BAJAJCORP,2016-09-27,2017-03-27,0.09589041095890412,396.35,373.0,-0.005649151244835154
76,BAYERCROP,2016-09-27,2017-03-27,0.08767123287671234,4313.05,3830.65,-0.009805729759619304
77,NESTLEIND,2016-09-27,2017-03-27,0.07945205479452057,6499.0,6383.0,-0.0014181317673741167
78,MASTEK,2016-09-27,2017-03-27,0.0712328767123288,117.6,185.5,0.04112850619699937
79,CIGNITITEC,2016-09-27,2017-03-27,0.06301369863013702,426.2,363.5,-0.009270199211894863
80,LTTS,2017-03-28,2017-09-25,0.13698630136986298,777.15,771.7,-0.0009606579713900069
81,LTI,2017-03-28,2017-09-25,0.1287671232876712,687.2,768.5,0.015233945173585072
82,BLS,2017-03-28,2017-09-25,0.12054794520547944,167.035,254.6,0.06319502392862458
83,NESTLEIND,2017-03-28,2017-09-25,0.11232876712328767,6463.35,7130.0,0.011585938035653288
84,NIPPOBATRY,2017-03-28,2017-09-25,0.10410958904109589,451.275,437.5,-0.0031779061304993486
85,OMKARCHEM,2017-03-28,2017-09-25,0.09589041095890412,76.125,80.0,0.00488112108329397
86,MONTECARLO,2017-03-28,2017-09-25,0.07945205479452057,387.0,472.1,0.01747123995610776
87,BAYERCROP,2017-03-28,2017-09-25,0.0712328767123288,3775.35,4000.0,0.0042386707863972
88,BAJAJCORP,2017-03-28,2017-09-25,0.06301369863013702,371.1,402.0,0.005246896490625794
89,HCG,2017-09-26,2018-03-26,0.13698630136986298,270.55,287.9,0.008784743407012078
90,MPSLTD,2017-09-26,2018-03-26,0.1287671232876712,577.5,517.05,-0.013478740437644555
91,SUNCLAYLTD,2017-09-26,2018-03-26,0.12054794520547944,4611.0,4803.0,0.005019563105498168
92,BSE,2017-09-26,2018-03-26,0.11232876712328767,982.0,740.9,-0.027578885695951794
93,FIEMIND,2017-09-26,2018-03-26,0.10410958904109589,891.0,844.95,-0.005380748120474142
94,BAYERCROP,2017-09-26,2018-03-26,0.09589041095890412,4025.0,4125.0,0.0023823704586063135
95,NESTLEIND,2017-09-26,2018-03-26,0.08767123287671234,7113.0,7827.0,0.008800402119214483
96,PRABHAT,2017-09-26,2018-03-26,0.07945205479452057,129.95,148.05,0.01106642702409253
