,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2014-03-31,0.09259259259259262,8883.6,10716.0,0.019098863823975267
1,CYIENT,2013-10-01,2014-03-31,0.0888888888888889,214.05,321.75,0.04472475278361754
2,ZYDUSLIFE,2013-10-01,2014-03-31,0.0851851851851852,136.88,202.8,0.04102430893780983
3,TATACHEM,2013-10-01,2014-03-31,0.08148148148148149,238.5,288.0,0.016911250873515023
4,THERMAX,2013-10-01,2014-03-31,0.07777777777777778,582.2,750.0,0.022416886140692385
5,CUMMINSIND,2013-10-01,2014-03-31,0.07407407407407408,410.0,594.45,0.033324299909665775
6,DRREDDY,2013-10-01,2014-03-31,0.07037037037037037,474.59,526.05,0.0076302898486256725
7,MINDTREE,2013-10-01,2014-03-31,0.06666666666666667,304.775,342.75,0.008306674322587707
8,TCS,2013-10-01,2014-03-31,0.06296296296296296,966.0,1052.0,0.005605398359021547
9,CIPLA,2013-10-01,2014-03-31,0.05925925925925925,432.0,388.2,-0.006008230452674897
10,CONCOR,2013-10-01,2014-03-31,0.05555555555555554,358.975,487.625,0.01991008349389851
11,BAJAJHLDNG,2013-10-01,2014-03-31,0.05185185185185183,776.0,1008.0,0.015502100038182505
12,GRASIM,2013-10-01,2014-03-31,0.04814814814814812,529.98,572.55,0.0038674415386744073
13,DIVISLAB,2013-10-01,2014-03-31,0.04444444444444441,481.65,680.6,0.018358190018109035
14,TORNTPHARM,2013-10-01,2014-03-31,0.0407407407407407,218.025,265.0,0.008777875456008688
15,OFSS,2014-03-31,2014-09-24,0.09259259259259262,3020.0,3589.0,0.017445425558008345
16,CRISIL,2014-03-31,2014-09-24,0.0888888888888889,1205.0,2175.0,0.07155371138773631
17,BAJAJHLDNG,2014-03-31,2014-09-24,0.0851851851851852,1008.0,1378.0,0.03126837154614933
18,BOSCHLTD,2014-03-31,2014-09-24,0.08148148148148149,10716.0,15000.0,0.03257434366056987
19,COLPAL,2014-03-31,2014-09-24,0.07777777777777778,686.125,816.5,0.01477905305560616
20,CIPLA,2014-03-31,2014-09-24,0.07407407407407408,388.2,587.15,0.03796248592745244
21,DRREDDY,2014-03-31,2014-09-24,0.07037037037037037,526.05,636.04,0.014713500688217925
22,RELIGARE,2014-03-31,2014-09-24,0.06666666666666667,307.0,309.9,0.0006297502714440775
23,ZYDUSLIFE,2014-03-31,2014-09-24,0.06296296296296296,202.8,257.6,0.017013660603404195
24,BAJAJ-AUTO,2014-03-31,2014-09-24,0.05925925925925925,2068.7,2401.0,0.00951894999364425
25,PAGEIND,2014-03-31,2014-09-24,0.05555555555555554,6525.0,8044.9,0.012940825883354611
26,CONCOR,2014-03-31,2014-09-24,0.05185185185185183,487.625,659.5,0.018276415354087736
27,BRITANNIA,2014-03-31,2014-09-24,0.04814814814814812,414.5,702.0,0.033395880802394654
28,INFY,2014-03-31,2014-09-24,0.04444444444444441,410.6625,453.75,0.004663196663927185
29,TATACHEM,2014-03-31,2014-09-24,0.0407407407407407,288.0,383.4,0.013495370370370356
30,GLAXO,2014-09-29,2015-03-25,0.09259259259259262,1360.0,1635.0,0.018722766884531596
31,ITC,2014-09-29,2015-03-25,0.0888888888888889,247.133333333333,219.1,-0.01008302610676488
32,HDFCBANK,2014-09-29,2015-03-25,0.0851851851851852,436.5,520.025,0.016300326672606166
33,COLPAL,2014-09-29,2015-03-25,0.08148148148148149,811.175,1034.85,0.022467864974105918
34,HINDUNILVR,2014-09-29,2015-03-25,0.07777777777777778,750.0,889.75,0.014492592592592593
35,BAJAJ-AUTO,2014-09-29,2015-03-25,0.07407407407407408,2349.95,2032.0,-0.010022277857763716
