,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
27,CAIRN,2013-12-30,2014-03-27,0.05348314606741574,325.0,331.75,0.0011108038029386347
28,BAJAJ-AUTO,2013-12-30,2014-03-27,0.05213483146067417,1939.35,2038.6,0.002668101179504428
29,GRASIM,2013-12-30,2014-03-27,0.050786516853932595,543.8,565.0,0.0019799083436987373
30,GAIL,2013-12-30,2014-03-27,0.04943820224719102,64.1830139257919,70.4581001375619,0.004833505974255594
31,TCS,2013-12-30,2014-03-27,0.04808988764044945,1085.0,1050.475,-0.0015302335214622319
32,ACC,2013-12-30,2014-03-27,0.04674157303370787,1122.15,1294.0,0.007158168984398425
33,POWERGRID,2013-12-30,2014-03-27,0.045393258426966294,56.19,58.79,0.002100417723974238
34,LUPIN,2013-12-30,2014-03-27,0.044044943820224725,910.85,942.0,0.0015062853378712182
35,DIVISLAB,2013-12-30,2014-03-27,0.04269662921348315,612.5,695.45,0.005782343499197436
36,ITC,2013-12-30,2014-03-27,0.04134831460674157,214.666666666667,239.333333333333,0.004751203852327313
37,RELIANCE,2013-12-30,2014-03-27,0.04,220.25,223.71,0.0006283768444948937
38,HEROMOTOCO,2013-12-30,2014-03-27,0.038651685393258424,2107.0,2190.0,0.0015225865627149736
39,M&M,2013-12-30,2014-03-27,0.03730337078651685,484.05,480.0,-0.000312113731402528
40,COALINDIA,2013-12-30,2014-03-27,0.03595505617977528,283.0,279.9,-0.0003938539722872939
41,HCLTECH,2013-12-30,2014-03-27,0.0346067415730337,314.75,351.25,0.004013172573203273
42,MARUTI,2013-12-30,2014-03-27,0.03325842696629212,1785.0,1941.0,0.002906618827306202
43,NTPC,2013-12-30,2014-03-27,0.03191011235955055,137.35,115.3,-0.005122810174940587
44,ULTRACEMCO,2013-12-30,2014-03-27,0.030561797752808977,1788.0,1980.35,0.003287786240353917
45,ASIANPAINT,2013-12-30,2014-03-27,0.0292134831460674,486.05,527.45,0.0024882999737623527
46,SUNPHARMA,2013-12-30,2014-03-27,0.027865168539325826,576.0,568.95,-0.00034105805243445455
47,WIPRO,2013-12-30,2014-03-27,0.026516853932584253,104.38,102.63,-0.00044457266125716086
48,HDFCBANK,2013-12-30,2014-03-27,0.025168539325842676,338.4,375.0,0.002722129253326958
49,AMBUJACEM,2013-12-30,2014-03-27,0.023820224719101103,185.45,186.35,0.00011560098272952887
50,CAIRN,2014-03-31,2014-06-26,0.056179775280898896,331.1,369.0,0.00643072631575375
51,CIPLA,2014-03-31,2014-06-26,0.05483146067415732,388.2,427.0,0.005480321159601506
52,DRREDDY,2014-03-31,2014-06-26,0.05348314606741574,526.05,498.54,-0.0027969230079167447
53,BAJAJ-AUTO,2014-03-31,2014-06-26,0.05213483146067417,2068.7,2308.0,0.006030775447643129
54,INFY,2014-03-31,2014-06-26,0.050786516853932595,410.6625,402.5,-0.0010094540987312596
55,LUPIN,2014-03-31,2014-06-26,0.04943820224719102,956.2,1030.0,0.0038156654735857507
56,POWERGRID,2014-03-31,2014-06-26,0.04808988764044945,60.6,75.22,0.011601883783884007
57,GRASIM,2014-03-31,2014-06-26,0.04674157303370787,572.55,700.0,0.010404704363192857
58,RELIANCE,2014-03-31,2014-06-26,0.045393258426966294,229.06,256.25,0.005388294318646702
59,GAIL,2014-03-31,2014-06-26,0.044044943820224725,71.8337196374394,85.9291084854995,0.008642607024535244
60,DIVISLAB,2014-03-31,2014-06-26,0.04269662921348315,680.6,675.0,-0.0003513093205928689
61,ITC,2014-03-31,2014-06-26,0.04134831460674157,239.433333333333,210.0,-0.005082912682410196
62,HINDUNILVR,2014-03-31,2014-06-26,0.04,600.0,627.0,0.0018000000000000002
63,WIPRO,2014-03-31,2014-06-26,0.038651685393258424,103.76,99.81,-0.0014714163194233893
64,HEROMOTOCO,2014-03-31,2014-06-26,0.03730337078651685,2263.9,2675.0,0.006773892720675414
65,M&M,2014-03-31,2014-06-26,0.03595505617977528,486.15,597.5,0.008235309072545464
66,TCS,2014-03-31,2014-06-26,0.0346067415730337,1052.0,1148.0,0.0031580296492502236
67,SUNPHARMA,2014-03-31,2014-06-26,0.03325842696629212,568.0,630.1,0.003636176610223137
68,ULTRACEMCO,2014-03-31,2014-06-26,0.03191011235955055,2160.0,2749.0,0.008701414898044109
69,ACC,2014-03-31,2014-06-26,0.030561797752808977,1361.0,1479.8,0.00266770137621874
70,HCLTECH,2014-03-31,2014-06-26,0.0292134831460674,351.25,355.0,0.0003118877204206484
71,TECHM,2014-03-31,2014-06-26,0.027865168539325826,363.45,404.4,0.0031395753244886295
72,ASIANPAINT,2014-03-31,2014-06-26,0.026516853932584253,540.0,589.9,0.002450353724511025
73,HDFCBANK,2014-03-31,2014-06-26,0.025168539325842676,373.975,410.0,0.0024244846024827375
74,HDFC,2014-03-31,2014-06-26,0.023820224719101103,880.9,1000.0,0.003220557116636329
75,LUPIN,2014-06-30,2014-09-25,0.056179775280898896,1050.0,1358.0,0.016479400749063677
76,HINDUNILVR,2014-06-30,2014-09-25,0.05483146067415732,618.0,767.95,0.01330417075742701
77,ITC,2014-06-30,2014-09-25,0.05348314606741574,213.733333333333,251.666666666667,0.009492174083705594
78,CAIRN,2014-06-30,2014-09-25,0.05213483146067417,362.8,314.0,-0.007012623415878997
79,CIPLA,2014-06-30,2014-09-25,0.050786516853932595,442.7,607.35,0.018888637903772314
80,DRREDDY,2014-06-30,2014-09-25,0.04943820224719102,511.0,648.0,0.013254469095626555
81,BAJAJ-AUTO,2014-06-30,2014-09-25,0.04808988764044945,2297.6,2361.0,0.0013269928953710392
82,POWERGRID,2014-06-30,2014-09-25,0.04674157303370787,77.9,76.88,-0.0006120205968470154
83,HDFC,2014-06-30,2014-09-25,0.045393258426966294,983.7,1052.5,0.0031748055095814566
84,RELIANCE,2014-06-30,2014-09-25,0.044044943820224725,253.14,241.53,-0.0020200750484032884
85,HDFCBANK,2014-06-30,2014-09-25,0.04269662921348315,409.95,426.5,0.0017236960933849166
86,INFY,2014-06-30,2014-09-25,0.04134831460674157,402.5,456.25,0.005521669341894061
87,ASIANPAINT,2014-06-30,2014-09-25,0.04,585.0,641.5,0.0038632478632478636
88,HEROMOTOCO,2014-06-30,2014-09-25,0.038651685393258424,2618.05,2951.45,0.004922164171850173
89,DIVISLAB,2014-06-30,2014-09-25,0.03730337078651685,724.95,862.5,0.007077837991151652
90,WIPRO,2014-06-30,2014-09-25,0.03595505617977528,103.19,111.28,0.0028188429546892346
91,SUNPHARMA,2014-06-30,2014-09-25,0.0346067415730337,668.0,780.15,0.005810098903316959
92,BHARTIARTL,2014-06-30,2014-09-25,0.03325842696629212,332.0,403.2,0.0071325301204819246
93,M&M,2014-06-30,2014-09-25,0.03191011235955055,575.8,680.5,0.005802342417584135
94,ULTRACEMCO,2014-06-30,2014-09-25,0.030561797752808977,2597.0,2623.0,0.000305971021013875
95,GRASIM,2014-06-30,2014-09-25,0.0292134831460674,685.0,723.99,0.0016628229311900266
96,TECHM,2014-06-30,2014-09-25,0.027865168539325826,425.5,497.7,0.004728237763899705
97,TCS,2014-06-30,2014-09-25,0.026516853932584253,1200.275,1330.475,0.0028764194722230027
98,KOTAKBANK,2014-06-30,2014-09-25,0.025168539325842676,430.3,515.15,0.00496293414315071
99,ACC,2014-06-30,2014-09-25,0.023820224719101103,1428.0,1431.1,5.171057186919556e-05
100,ITC,2014-09-29,2014-12-26,0.056179775280898896,247.133333333333,248.6,0.00033341112926356685
101,HDFCBANK,2014-09-29,2014-12-26,0.05483146067415732,436.5,475.2,0.004861345997914978
102,HINDUNILVR,2014-09-29,2014-12-26,0.05348314606741574,750.0,752.6,0.0001854082397003762
103,BAJAJ-AUTO,2014-09-29,2014-12-26,0.05213483146067417,2349.95,2483.0,0.0029517816659259595
104,LUPIN,2014-09-29,2014-12-26,0.050786516853932595,1376.1,1407.0,0.0011403992230117883
105,DRREDDY,2014-09-29,2014-12-26,0.04943820224719102,649.4,629.0,-0.0015530325313253704
106,DIVISLAB,2014-09-29,2014-12-26,0.04808988764044945,859.725,841.0,-0.001047408352749329
107,CAIRN,2014-09-29,2014-12-26,0.04674157303370787,311.45,241.6,-0.010482898944949413
108,TECHM,2014-09-29,2014-12-26,0.045393258426966294,495.99,505.8,0.0008978162163925471
109,POWERGRID,2014-09-29,2014-12-26,0.044044943820224725,77.45,78.3,0.00048338543895662704
110,RELIANCE,2014-09-29,2014-12-26,0.04269662921348315,234.24,221.65,-0.0022948709093141774
111,HDFC,2014-09-29,2014-12-26,0.04134831460674157,1038.2,1108.8,0.0028117809778809002
112,ASIANPAINT,2014-09-29,2014-12-26,0.04,629.0,732.0,0.0065500794912559624
113,CIPLA,2014-09-29,2014-12-26,0.038651685393258424,612.0,626.0,0.0008841888815451274
114,WIPRO,2014-09-29,2014-12-26,0.03730337078651685,110.56,102.74,-0.0026384981869623917
115,TCS,2014-09-29,2014-12-26,0.03595505617977528,1347.7,1243.0,-0.0027932732670642377
116,INFY,2014-09-29,2014-12-26,0.0346067415730337,462.625,486.275,0.0017691422603669197
117,KOTAKBANK,2014-09-29,2014-12-26,0.03325842696629212,512.15,623.45,0.007227692905102638
118,BHARTIARTL,2014-09-29,2014-12-26,0.03191011235955055,403.85,356.0,-0.0037808564477021037
119,HEROMOTOCO,2014-09-29,2014-12-26,0.030561797752808977,2909.7,3118.4,0.0021920635086129987
120,SUNPHARMA,2014-09-29,2014-12-26,0.0292134831460674,808.0,804.5,-0.0001265435532317276
121,HCLTECH,2014-09-29,2014-12-26,0.027865168539325826,428.9625,385.3875,-0.0028306080813617104
122,M&M,2014-09-29,2014-12-26,0.026516853932584253,696.85,627.125,-0.0026532074914966458
123,ACC,2014-09-29,2014-12-26,0.025168539325842676,1435.3,1393.4,-0.0007347326675627428
124,GRASIM,2014-09-29,2014-12-26,0.023820224719101103,724.0,685.99,-0.0012505617977528077
125,HDFCBANK,2014-12-29,2015-03-26,0.056179775280898896,475.05,513.45,0.004541213284467991
126,LUPIN,2014-12-29,2015-03-26,0.05483146067415732,1424.9,1990.0,0.021745567006082038
127,BAJAJ-AUTO,2014-12-29,2015-03-26,0.05348314606741574,2499.7,2019.0,-0.010284973522665415
128,TECHM,2014-12-29,2015-03-26,0.05213483146067417,512.4,656.0,0.014610776342218603
129,HINDUNILVR,2014-12-29,2015-03-26,0.050786516853932595,753.4,884.85,0.0088610135923141
130,ITC,2014-12-29,2015-03-26,0.04943820224719102,244.733333333333,217.333333333333,-0.005535031632687426
131,RELIANCE,2014-12-29,2015-03-26,0.04808988764044945,222.13,210.28,-0.0025654579234652038
132,MARUTI,2014-12-29,2015-03-26,0.04674157303370787,3335.05,3605.0,0.0037834178319513744
133,DRREDDY,2014-12-29,2015-03-26,0.045393258426966294,631.35,694.0,0.00450445496230211
134,WIPRO,2014-12-29,2015-03-26,0.044044943820224725,103.01,123.67,0.008833788363516577
135,TCS,2014-12-29,2015-03-26,0.04269662921348315,1254.0,1276.65,0.0007711950970377968
136,DIVISLAB,2014-12-29,2015-03-26,0.04134831460674157,851.5,899.95,0.0023527021053395547
137,INDUSINDBK,2014-12-29,2015-03-26,0.04,787.0,864.5,0.003939008894536213
138,BHARTIARTL,2014-12-29,2015-03-26,0.038651685393258424,353.0,390.0,0.00405130980042652
139,POWERGRID,2014-12-29,2015-03-26,0.03730337078651685,78.01,83.05,0.0024100626684276966
140,ACC,2014-12-29,2015-03-26,0.03595505617977528,1403.8,1565.5,0.004141567591017
141,ICICIBANK,2014-12-29,2015-03-26,0.0346067415730337,350.0,311.0,-0.0038561797752808976
142,CIPLA,2014-12-29,2015-03-26,0.03325842696629212,623.25,710.5,0.004655912960784578
143,HDFC,2014-12-29,2015-03-26,0.03191011235955055,1118.35,1339.3,0.006304412148113468
144,SUNPHARMA,2014-12-29,2015-03-26,0.030561797752808977,810.0,1052.8,0.009160993202940764
145,INFY,2014-12-29,2015-03-26,0.0292134831460674,489.0125,552.0,0.0037628573291335512
146,KOTAKBANK,2014-12-29,2015-03-26,0.027865168539325826,627.75,657.35,0.0013139131641004302
147,HEROMOTOCO,2014-12-29,2015-03-26,0.026516853932584253,3119.0,2590.05,-0.004496982971349932
148,AXISBANK,2014-12-29,2015-03-26,0.025168539325842676,495.0,560.0,0.003304959709454089
149,GRASIM,2014-12-29,2015-03-26,0.023820224719101103,677.0,712.0,0.0012314739515044883
150,HDFCBANK,2015-03-30,2015-06-25,0.056179775280898896,510.0,524.125,0.0015559594624366606
151,BAJAJ-AUTO,2015-03-30,2015-06-25,0.05483146067415732,2030.0,2400.0,0.009993911551447392
152,MARUTI,2015-03-30,2015-06-25,0.05348314606741574,3629.0,3984.0,0.005231886705409917
153,POWERGRID,2015-03-30,2015-06-25,0.05213483146067417,82.0,79.26,-0.001742066319539597
154,LUPIN,2015-03-30,2015-06-25,0.050786516853932595,1979.0,1810.9,-0.004313902720134444
155,WIPRO,2015-03-30,2015-06-25,0.04943820224719102,116.54,105.92,-0.0045051802631299875
156,RELIANCE,2015-03-30,2015-06-25,0.04808988764044945,204.15,246.75,0.010034921447382543
157,INDUSINDBK,2015-03-30,2015-06-25,0.04674157303370787,886.05,844.5,-0.0021918767107393035
158,HEROMOTOCO,2015-03-30,2015-06-25,0.045393258426966294,2580.1,2530.0,-0.0008814395748967122
159,DIVISLAB,2015-03-30,2015-06-25,0.044044943820224725,902.0,907.5,0.00026856673061112637
160,INFY,2015-03-30,2015-06-25,0.04269662921348315,551.4,499.6,-0.004011036259083107
161,TCS,2015-03-30,2015-06-25,0.04134831460674157,1262.5,1281.0,0.0006058960952275002
162,ACC,2015-03-30,2015-06-25,0.04,1554.0,1410.0,-0.0037065637065637064
163,GRASIM,2015-03-30,2015-06-25,0.038651685393258424,715.01,680.0,-0.001892554657442521
164,HINDUNILVR,2015-03-30,2015-06-25,0.03730337078651685,857.95,888.55,0.0013304774707936502
165,DRREDDY,2015-03-30,2015-06-25,0.03595505617977528,691.56,685.0,-0.00034106247981277674
166,KOTAKBANK,2015-03-30,2015-06-25,0.0346067415730337,650.7,687.5,0.0019571662669242945
167,ITC,2015-03-30,2015-06-25,0.03325842696629212,213.1,207.066666666667,-0.0009416197842794513
168,AMBUJACEM,2015-03-30,2015-06-25,0.03191011235955055,252.85,227.0,-0.003262315224419148
169,SUNPHARMA,2015-03-30,2015-06-25,0.030561797752808977,1021.15,870.75,-0.004501292055057993
170,COALINDIA,2015-03-30,2015-06-25,0.0292134831460674,350.95,410.9,0.004990307207883574
171,NTPC,2015-03-30,2015-06-25,0.027865168539325826,146.1,136.6,-0.001811903498450345
172,CIPLA,2015-03-30,2015-06-25,0.026516853932584253,695.1,618.0,-0.0029412306692594543
173,M&M,2015-03-30,2015-06-25,0.025168539325842676,599.0,640.375,0.0017384779876573303
174,ICICIBANK,2015-03-30,2015-06-25,0.023820224719101103,316.3,316.35,3.7654481060870244e-06
175,HDFCBANK,2015-06-29,2015-09-24,0.056179775280898896,522.45,523.5,0.00011290796065640976
176,POWERGRID,2015-06-29,2015-09-24,0.05483146067415732,77.9,72.36,-0.0038994389234253126
177,MARUTI,2015-06-29,2015-09-24,0.05348314606741574,4020.0,4499.5,0.00637939515903628
178,TCS,2015-06-29,2015-09-24,0.05213483146067417,1286.0,1267.75,-0.0007398605553322734
179,GRASIM,2015-06-29,2015-09-24,0.050786516853932595,676.99,685.8,0.0006609096345339567
180,HEROMOTOCO,2015-06-29,2015-09-24,0.04943820224719102,2508.0,2400.0,-0.002128917800118274
181,DIVISLAB,2015-06-29,2015-09-24,0.04808988764044945,905.5,1116.0,0.011179372002556167
182,WIPRO,2015-06-29,2015-09-24,0.04674157303370787,103.97,111.65,0.003452681359035075
183,BAJAJ-AUTO,2015-06-29,2015-09-24,0.045393258426966294,2500.0,2248.0,-0.0045756404494382025
184,INFY,2015-06-29,2015-09-24,0.044044943820224725,493.5,556.75,0.005645071320423939
185,RELIANCE,2015-06-29,2015-09-24,0.04269662921348315,246.97,212.0,-0.006045678113112952
186,ACC,2015-06-29,2015-09-24,0.04134831460674157,1408.0,1343.1,-0.001905898876404497
187,COALINDIA,2015-06-29,2015-09-24,0.04,408.75,327.3,-0.007970642201834861
188,LUPIN,2015-06-29,2015-09-24,0.038651685393258424,1821.4,1945.0,0.0026228990417298437
189,NTPC,2015-06-29,2015-09-24,0.03730337078651685,136.65,121.8,-0.0040538240481505705
190,DRREDDY,2015-06-29,2015-09-24,0.03595505617977528,699.8,790.0,0.004634389922000188
191,LT,2015-06-29,2015-09-24,0.0346067415730337,1164.66666666667,991.6,-0.005142478598946589
192,INDUSINDBK,2015-06-29,2015-09-24,0.03325842696629212,859.5,908.0,0.0018767117019955416
193,HINDUNILVR,2015-06-29,2015-09-24,0.03191011235955055,872.0,789.0,-0.0030373157406452934
194,ITC,2015-06-29,2015-09-24,0.030561797752808977,203.466666666667,209.866666666667,0.0009613147392757688
195,AMBUJACEM,2015-06-29,2015-09-24,0.0292134831460674,224.0,206.3,-0.0023083868378812175
196,KOTAKBANK,2015-06-29,2015-09-24,0.027865168539325826,679.0,658.0,-0.000861809336267809
197,GAIL,2015-06-29,2015-09-24,0.026516853932584253,74.6226468426706,54.0825748581981,-0.007298831006696185
198,CIPLA,2015-06-29,2015-09-24,0.025168539325842676,610.0,640.0,0.0012377970160250497
199,M&M,2015-06-29,2015-09-24,0.023820224719101103,645.0,602.5,-0.0015695496907934836
200,HDFCBANK,2015-09-29,2015-12-28,0.056179775280898896,516.0,537.0,0.002286386203292397
201,TCS,2015-09-29,2015-12-28,0.05483146067415732,1291.675,1214.0,-0.003297295146120477
202,POWERGRID,2015-09-29,2015-12-28,0.05348314606741574,71.15,79.4,0.006201489178582991
203,MARUTI,2015-09-29,2015-12-28,0.05213483146067417,4509.95,4598.4,0.0010224782631063805
204,GRASIM,2015-09-29,2015-12-28,0.050786516853932595,682.0,744.0,0.004616956077630236
205,HEROMOTOCO,2015-09-29,2015-12-28,0.04943820224719102,2311.0,2707.0,0.008471453089522995
206,WIPRO,2015-09-29,2015-12-28,0.04808988764044945,110.08,104.43,-0.0024682763914293145
207,ACC,2015-09-29,2015-12-28,0.04674157303370787,1325.0,1345.0,0.0007055331778672887
208,ITC,2015-09-29,2015-12-28,0.045393258426966294,212.633333333333,215.133333333333,0.000533703461674632
209,DRREDDY,2015-09-29,2015-12-28,0.044044943820224725,827.68,603.0,-0.011956333338401423
210,HINDUNILVR,2015-09-29,2015-12-28,0.04269662921348315,782.6,865.0,0.004495530599528508
211,INFY,2015-09-29,2015-12-28,0.04134831460674157,551.0,545.0,-0.00045025387956524395
212,DIVISLAB,2015-09-29,2015-12-28,0.04,1097.5,1166.65,0.0025202733485193652
213,LT,2015-09-29,2015-12-28,0.038651685393258424,946.666666666667,864.766666666667,-0.0033439151764519683
214,INDUSINDBK,2015-09-29,2015-12-28,0.03730337078651685,912.8,946.5,0.001377216910063124
215,NTPC,2015-09-29,2015-12-28,0.03595505617977528,119.15,139.3,0.006080523558728259
216,RELIANCE,2015-09-29,2015-12-28,0.0346067415730337,207.5,250.15,0.007113144713686205
217,BAJAJ-AUTO,2015-09-29,2015-12-28,0.03325842696629212,2258.0,2483.0,0.0033140593744090912
218,KOTAKBANK,2015-09-29,2015-12-28,0.03191011235955055,631.05,699.05,0.003438535203944914
219,M&M,2015-09-29,2015-12-28,0.030561797752808977,603.0,630.0,0.0013684387053496557
220,COALINDIA,2015-09-29,2015-12-28,0.0292134831460674,306.85,322.95,0.0015327915224105722
221,CIPLA,2015-09-29,2015-12-28,0.027865168539325826,636.8,648.15,0.0004966546214217161
222,AMBUJACEM,2015-09-29,2015-12-28,0.026516853932584253,200.5,203.0,0.00033063408893496573
223,ASIANPAINT,2015-09-29,2015-12-28,0.025168539325842676,783.0,882.0,0.0031822291101640163
224,LUPIN,2015-09-29,2015-12-28,0.023820224719101103,2000.7,1805.0,-0.0023299934910421785
225,HDFCBANK,2015-12-29,2016-03-28,0.056179775280898896,539.475,522.5,-0.0017677402759965894
226,TCS,2015-12-29,2016-03-28,0.05483146067415732,1229.175,1245.5,0.0007282312083353638
227,GRASIM,2015-12-29,2016-03-28,0.05348314606741574,740.0,755.79,0.001141214697843909
228,POWERGRID,2015-12-29,2016-03-28,0.05213483146067417,80.39,77.96,-0.0015759129300838236
229,WIPRO,2015-12-29,2016-03-28,0.050786516853932595,105.62,104.99,-0.00030293036941846265
230,HINDUNILVR,2015-12-29,2016-03-28,0.04943820224719102,867.0,876.0,0.0005131993312857199
231,MARUTI,2015-12-29,2016-03-28,0.04808988764044945,4641.95,3759.0,-0.009147226120948058
232,ACC,2015-12-29,2016-03-28,0.04674157303370787,1334.8,1372.65,0.0013254184442057608
233,HEROMOTOCO,2015-12-29,2016-03-28,0.045393258426966294,2707.0,2855.0,0.002481788787288885
234,ITC,2015-12-29,2016-03-28,0.044044943820224725,217.633333333333,218.0,7.42065219823703e-05
235,LT,2015-12-29,2016-03-28,0.04269662921348315,866.666666666667,827.333333333333,-0.0019377700950734952
236,NTPC,2015-12-29,2016-03-28,0.04134831460674157,144.45,128.0,-0.004708755799798535
237,INDUSINDBK,2015-12-29,2016-03-28,0.04,955.0,927.0,-0.0011727748691099478
238,ULTRACEMCO,2015-12-29,2016-03-28,0.038651685393258424,2816.5,3205.0,0.005331503559481945
239,BHARTIARTL,2015-12-29,2016-03-28,0.03730337078651685,332.9,358.9,0.0029134504068772547
240,KOTAKBANK,2015-12-29,2016-03-28,0.03595505617977528,708.0,664.45,-0.0022116422268774177
241,INFY,2015-12-29,2016-03-28,0.0346067415730337,550.625,616.2,0.004121384024793074
242,DIVISLAB,2015-12-29,2016-03-28,0.03325842696629212,1175.0,978.0,-0.005576093712646424
243,RELIANCE,2015-12-29,2016-03-28,0.03191011235955055,252.6,257.5,0.0006190005960482894
244,AMBUJACEM,2015-12-29,2016-03-28,0.030561797752808977,202.8,228.0,0.0037976198391064388
245,M&M,2015-12-29,2016-03-28,0.0292134831460674,625.0,631.0,0.00028044943820224706
246,ASIANPAINT,2015-12-29,2016-03-28,0.027865168539325826,883.7,850.0,-0.0010626413712518745
247,HDFC,2015-12-29,2016-03-28,0.026516853932584253,1226.55,1154.5,-0.0015576530315459575
248,CIPLA,2015-12-29,2016-03-28,0.025168539325842676,660.0,536.3,-0.0047171944160708185
249,COALINDIA,2015-12-29,2016-03-28,0.023820224719101103,325.55,298.5,-0.0019792261669534174
250,HDFCBANK,2016-03-29,2016-06-27,0.056179775280898896,523.75,581.0,0.006140891904212815
251,GRASIM,2016-03-29,2016-06-27,0.05483146067415732,754.06,857.56,0.007526000821917729
252,WIPRO,2016-03-29,2016-06-27,0.05348314606741574,104.7,104.31,-0.0001992208879302022
253,TCS,2016-03-29,2016-06-27,0.05213483146067417,1239.0,1273.5,0.0014516962755393536
254,ACC,2016-03-29,2016-06-27,0.050786516853932595,1367.05,1567.0,0.007428231626453915
255,HINDUNILVR,2016-03-29,2016-06-27,0.04943820224719102,860.3,858.0,-0.00013217234123972697
256,POWERGRID,2016-03-29,2016-06-27,0.04808988764044945,79.15,86.52,0.0044778581416312305
257,INDUSINDBK,2016-03-29,2016-06-27,0.04674157303370787,917.9,1091.8,0.008855386807453751
258,HEROMOTOCO,2016-03-29,2016-06-27,0.045393258426966294,2847.0,3023.0,0.00280618668182159
259,ULTRACEMCO,2016-03-29,2016-06-27,0.044044943820224725,3174.0,3289.95,0.0016090142520337265
260,CIPLA,2016-03-29,2016-06-27,0.04269662921348315,521.05,475.0,-0.003773495394455229
261,KOTAKBANK,2016-03-29,2016-06-27,0.04134831460674157,670.05,723.05,0.0032705927530144066
262,ITC,2016-03-29,2016-06-27,0.04,214.1,236.066666666667,0.004104001245523963
263,AMBUJACEM,2016-03-29,2016-06-27,0.038651685393258424,231.0,247.9,0.0028277639963033225
264,BHARTIARTL,2016-03-29,2016-06-27,0.03730337078651685,347.0,354.0,0.0007525175662986107
265,TECHM,2016-03-29,2016-06-27,0.03595505617977528,475.1,499.0,0.0018087262527817895
266,NTPC,2016-03-29,2016-06-27,0.0346067415730337,129.65,147.0,0.004631137418373579
267,ASIANPAINT,2016-03-29,2016-06-27,0.03325842696629212,847.4,970.25,0.004821569215021228
268,BAJAJ-AUTO,2016-03-29,2016-06-27,0.03191011235955055,2356.9,2690.0,0.0045098470138598525
269,MARUTI,2016-03-29,2016-06-27,0.030561797752808977,3649.0,4061.0,0.0034506606396704025
270,BOSCHLTD,2016-03-29,2016-06-27,0.0292134831460674,20351.0,21159.0,0.0011598690178380648
271,HDFC,2016-03-29,2016-06-27,0.027865168539325826,1135.25,1211.1,0.0018617688030899463
272,M&M,2016-03-29,2016-06-27,0.026516853932584253,620.1,697.575,0.0033130031582437763
273,RELIANCE,2016-03-29,2016-06-27,0.025168539325842676,255.95,235.13,-0.0020473099775895464
274,INFY,2016-03-29,2016-06-27,0.023820224719101103,599.5,586.025,-0.0005354087207504385
275,HDFCBANK,2016-06-27,2016-09-22,0.056179775280898896,581.0,652.5,0.006913690073294787
