,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,COALINDIA,2013-02-01,2013-10-28,0.26315789473684204,352.25,279.5,-0.05434985618766574
1,LUPIN,2013-02-01,2013-10-28,0.23157894736842102,607.0,890.0,0.10796843839417322
2,DRREDDY,2013-02-01,2013-10-28,0.19999999999999998,1922.0,2411.6,0.05094693028095732
3,POWERGRID,2013-02-01,2013-10-28,0.16842105263157892,82.81954887218045,75.41353383458646,-0.015060802255297805
4,GRASIM,2013-02-01,2013-10-28,0.13684210526315788,600.01,546.65,-0.012169621734374605
5,ONGC,2013-10-31,2014-07-28,0.26315789473684204,193.33333333333334,267.3333333333333,0.1007259528130671
6,CIPLA,2013-10-31,2014-07-28,0.23157894736842102,420.0,446.95,0.014859649122807008
7,RELIANCE,2013-10-31,2014-07-28,0.19999999999999998,450.0,510.5,0.02688888888888889
8,HINDUNILVR,2013-10-31,2014-07-28,0.16842105263157892,610.15,663.95,0.014850532871554465
9,POWERGRID,2013-10-31,2014-07-28,0.13684210526315788,75.90225563909775,101.50375939849623,0.04615625244388829
10,ITC,2014-07-30,2015-04-24,0.26315789473684204,240.26666666666665,228.0,-0.013435364215199466
11,CIPLA,2014-07-30,2015-04-24,0.23157894736842102,440.5,664.45,0.11773463169842883
12,GAIL,2014-07-30,2015-04-24,0.19999999999999998,119.87675956809315,105.9980779015207,-0.023154916293327048
13,HDFCBANK,2014-07-30,2015-04-24,0.16842105263157892,415.5,509.45,0.03808220913294064
14,TECHM,2014-07-30,2015-04-24,0.13684210526315788,435.6,611.7,0.05532115412498187
15,POWERGRID,2015-04-24,2016-01-18,0.26315789473684204,109.77443609022556,105.26315789473684,-0.010814708002883934
16,BAJAJ-AUTO,2015-04-24,2016-01-18,0.23157894736842102,1990.5,2310.0,0.037171300519573236
17,HDFCBANK,2015-04-24,2016-01-18,0.19999999999999998,509.45,517.825,0.0032878594562763984
18,GRASIM,2015-04-24,2016-01-18,0.16842105263157892,728.26,702.0,-0.0060730190345553246
19,MARUTI,2015-04-24,2016-01-18,0.13684210526315788,3486.0,4279.0,0.03112902738774647
20,DIVISLAB,2016-01-21,2016-10-17,0.26315789473684204,1069.75,1236.1,0.04092200587938644
21,HDFCBANK,2016-01-21,2016-10-17,0.23157894736842102,510.5,632.75,0.055456466828187015
22,WIPRO,2016-01-21,2016-10-17,0.19999999999999998,203.59022556390974,178.59022556390977,-0.024559135813867577
23,HEROMOTOCO,2016-01-21,2016-10-17,0.16842105263157892,2484.1,3482.0,0.06765724746228115
24,ITC,2016-01-21,2016-10-17,0.13684210526315788,207.76666666666665,239.9,0.02116409264779148
25,DIVISLAB,2016-10-18,2017-07-14,0.26315789473684204,1215.0,729.0,-0.10526315789473682
26,WIPRO,2016-10-18,2017-07-14,0.23157894736842102,177.85714285714286,198.60902255639095,0.027019991322631203
27,ITC,2016-10-18,2017-07-14,0.19999999999999998,241.0,339.95,0.08211618257261409
28,HDFCBANK,2016-10-18,2017-07-14,0.16842105263157892,621.6,841.95,0.05970331233489127
29,KOTAKBANK,2016-10-18,2017-07-14,0.13684210526315788,774.9,968.95,0.03426791912029397
30,HDFCBANK,2017-07-14,2018-04-09,0.26315789473684204,841.95,959.4,0.03670989338659312
31,INDUSINDBK,2017-07-14,2018-04-09,0.23157894736842102,1582.0,1829.9,0.036288508882826545
32,MARUTI,2017-07-14,2018-04-09,0.19999999999999998,7574.95,9220.0,0.0434339500590763
33,NTPC,2017-07-14,2018-04-09,0.16842105263157892,164.0,169.0,0.005134788189987162
34,BAJAJ-AUTO,2017-07-14,2018-04-09,0.13684210526315788,2800.0,2788.0,-0.0005864661654135338
35,POWERGRID,2018-04-12,2019-01-07,0.26315789473684204,148.2706766917293,147.4436090225564,-0.0014679192911284061
36,HINDUNILVR,2018-04-12,2019-01-07,0.23157894736842102,1408.0,1791.5,0.06307565789473683
37,ITC,2018-04-12,2019-01-07,0.19999999999999998,265.1,284.3,0.014485099962278373
38,INDUSINDBK,2018-04-12,2019-01-07,0.16842105263157892,1852.0,1561.0,-0.0264635671251563
39,MARUTI,2018-04-12,2019-01-07,0.13684210526315788,9290.0,7310.0,-0.029165486374709646
40,CIPLA,2019-01-08,2019-10-04,0.26315789473684204,516.0,419.5,-0.04921460628314972
41,HINDUNILVR,2019-01-08,2019-10-04,0.23157894736842102,1792.0,1966.0,0.022485902255639095
42,ITC,2019-01-08,2019-10-04,0.19999999999999998,282.0,263.0,-0.013475177304964538
43,HDFCBANK,2019-01-08,2019-10-04,0.16842105263157892,1061.0,1236.65,0.027882335433305233
44,ICICIBANK,2019-01-08,2019-10-04,0.13684210526315788,367.8,428.5,0.022583784093185646
45,TCS,2019-10-04,2020-06-29,0.26315789473684204,2060.6,2108.0,0.006053423376941831
46,SUNPHARMA,2019-10-04,2020-06-29,0.23157894736842102,389.0,475.5,0.051495061561358406
47,WIPRO,2019-10-04,2020-06-29,0.19999999999999998,238.0,222.05,-0.013403361344537804
48,HCLTECH,2019-10-04,2020-06-29,0.16842105263157892,538.0,562.0,0.007513206808843669
49,DRREDDY,2019-10-04,2020-06-29,0.13684210526315788,2687.0,3998.0,0.06676590993673241
50,HINDUNILVR,2020-07-02,2021-03-30,0.26315789473684204,2167.75,2325.0,0.01908964546067047
51,BRITANNIA,2020-07-02,2021-03-30,0.23157894736842102,3553.0,3514.0,-0.002541958611699527
52,ADANIPORTS,2020-07-02,2021-03-30,0.19999999999999998,346.0,703.05,0.20638728323699418
53,NESTLEIND,2020-07-02,2021-03-30,0.16842105263157892,16985.0,16610.0,-0.003718451265048107
54,DRREDDY,2020-07-02,2021-03-30,0.13684210526315788,3946.0,4429.95,0.016782751353802642
55,NESTLEIND,2021-03-31,2021-12-27,0.26315789473684204,17299.0,19186.0,0.028705644682838368
56,TCS,2021-03-31,2021-12-27,0.19999999999999998,3155.0,3671.0,0.03270998415213946
57,HDFCLIFE,2021-03-31,2021-12-27,0.16842105263157892,688.0,635.0,-0.012974296205630351
58,BRITANNIA,2021-03-31,2021-12-27,0.23157894736842102,3616.0,3540.0,-0.004867256637168141
59,EICHERMOT,2021-03-31,2021-12-27,0.13684210526315788,2635.0,2446.0,-0.009815240187755916
