,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-07-02,2013-09-30,0.0469483568075117,558.0,534.8,-0.0019519746916384832
1,ASIANPAINT,2013-07-02,2013-09-30,0.04600938967136147,468.21,470.0,0.00017589715621566814
2,DRREDDY,2013-07-02,2013-09-30,0.045070422535211235,452.6,479.6,0.0026886906947651418
3,ITC,2013-07-02,2013-09-30,0.044131455399061006,216.666666666667,230.233333333333,0.0027633080534487584
4,TCS,2013-07-02,2013-09-30,0.04319248826291078,746.55,977.0,0.013332943433377258
5,HDFCBANK,2013-07-02,2013-09-30,0.04225352112676055,334.35,303.0,-0.003961859989005366
6,ACC,2013-07-02,2013-09-30,0.04131455399061031,1220.0,1099.7,-0.00407388593858231
7,LUPIN,2013-07-02,2013-09-30,0.040375586854460084,776.5,855.0,0.004081756043882958
8,COALINDIA,2013-07-02,2013-09-30,0.039436619718309855,303.5,303.8,3.898183168202111e-05
9,NTPC,2013-07-02,2013-09-30,0.038497652582159626,147.9,146.85,-0.00027330990676989887
10,POWERGRID,2013-07-02,2013-09-30,0.03755868544600939,63.37,55.51,-0.004658533495433703
11,CIPLA,2013-07-02,2013-09-30,0.036619718309859155,398.0,432.0,0.003128317644560832
12,CAIRN,2013-07-02,2013-09-30,0.035680751173708926,292.1,315.1,0.0028095079664337734
13,KOTAKBANK,2013-07-02,2013-09-30,0.03474178403755869,360.05,338.5,-0.0020793929898885993
14,DIVISLAB,2013-07-02,2013-09-30,0.033802816901408454,492.75,488.575,-0.0002864064141316706
15,HEROMOTOCO,2013-07-02,2013-09-30,0.03286384976525822,1700.0,2032.0,0.0064181165423916045
16,TATAPOWER,2013-07-02,2013-09-30,0.03192488262910798,87.15,81.55,-0.002051398080585255
17,BAJAJ-AUTO,2013-07-02,2013-09-30,0.03098591549295775,1910.0,1978.0,0.0011031634835189147
18,SUNPHARMA,2013-07-02,2013-09-30,0.030046948356807514,504.0,592.0,0.005246292570236233
19,RELIANCE,2013-07-02,2013-09-30,0.02910798122065728,220.78,208.01,-0.0016836168139677222
20,SBIN,2013-07-02,2013-09-30,0.028169014084507046,201.115,161.38,-0.005565451481231573
21,HDFC,2013-07-02,2013-09-30,0.02723004694835681,886.65,780.0,-0.0032753448452515124
22,ULTRACEMCO,2013-07-02,2013-09-30,0.026291079812206575,1925.0,1811.0,-0.0015569782330345713
23,ICICIBANK,2013-07-02,2013-09-30,0.02535211267605634,214.12,181.36,-0.003878830614924367
24,HCLTECH,2013-07-02,2013-09-30,0.024413145539906107,190.5,268.975,0.010056806279496757
25,M&M,2013-07-02,2013-09-30,0.02347417840375587,490.0,420.5,-0.0033295008144102714
26,AXISBANK,2013-07-02,2013-09-30,0.022535211267605635,268.42,203.81,-0.0054243349973921474
27,GAIL,2013-07-02,2013-09-30,0.021596244131455403,60.8664518438954,60.678010816515,-6.68614369394614e-05
28,AMBUJACEM,2013-07-02,2013-09-30,0.020657276995305167,187.15,184.0,-0.00034769127723863956
29,BHEL,2013-07-02,2013-09-30,0.01971830985915493,119.5,93.3333333333333,-0.00431767733317619
30,CIPLA,2013-10-01,2013-12-30,0.0469483568075117,432.0,407.25,-0.0026897496087636913
31,DRREDDY,2013-10-01,2013-12-30,0.04600938967136147,474.59,504.41,0.002890916369919302
32,DIVISLAB,2013-10-01,2013-12-30,0.045070422535211235,481.65,612.5,0.012244295211735473
33,TCS,2013-10-01,2013-12-30,0.044131455399061006,966.0,1085.0,0.005436483636116211
34,CAIRN,2013-10-01,2013-12-30,0.04319248826291078,319.3,325.0,0.0007710528753479203
35,BAJAJ-AUTO,2013-10-01,2013-12-30,0.04225352112676055,2000.0,1939.35,-0.0012813380281690157
36,ACC,2013-10-01,2013-12-30,0.04131455399061031,1119.25,1122.15,0.00010704686761025121
37,GRASIM,2013-10-01,2013-12-30,0.040375586854460084,529.98,543.8,0.0010528522025899767
38,GAIL,2013-10-01,2013-12-30,0.039436619718309855,61.6767482616315,64.1830139257919,0.001602526862980507
39,POWERGRID,2013-10-01,2013-12-30,0.038497652582159626,55.54,56.19,0.000450548688844143
40,NTPC,2013-10-01,2013-12-30,0.03755868544600939,147.7,137.35,-0.002631905175126588
41,HCLTECH,2013-10-01,2013-12-30,0.036619718309859155,271.375,314.75,0.005853082567259847
42,ITC,2013-10-01,2013-12-30,0.035680751173708926,226.9,214.666666666667,-0.0019237308183856071
43,LUPIN,2013-10-01,2013-12-30,0.03474178403755869,860.0,910.85,0.0020542089747789074
44,HEROMOTOCO,2013-10-01,2013-12-30,0.033802816901408454,2030.0,2107.0,0.0012821758135016998
45,MARUTI,2013-10-01,2013-12-30,0.03286384976525822,1364.05,1785.0,0.010141884504736225
46,RELIANCE,2013-10-01,2013-12-30,0.03192488262910798,206.57,220.25,0.0021142101678181605
47,COALINDIA,2013-10-01,2013-12-30,0.03098591549295775,295.0,283.0,-0.0012604440200525188
48,M&M,2013-10-01,2013-12-30,0.030046948356807514,417.25,484.05,0.004810392211467327
49,ASIANPAINT,2013-10-01,2013-12-30,0.02910798122065728,462.0,486.05,0.0015152531349714457
50,SUNPHARMA,2013-10-01,2013-12-30,0.028169014084507046,594.7,576.0,-0.000885758472137688
51,ULTRACEMCO,2013-10-01,2013-12-30,0.02723004694835681,1818.0,1788.0,-0.00044934070871875925
52,HDFCBANK,2013-10-01,2013-12-30,0.026291079812206575,299.4,338.4,0.0034246897550970485
53,WIPRO,2013-10-01,2013-12-30,0.02535211267605634,89.45,104.38,0.004231492926255125
54,AMBUJACEM,2013-10-01,2013-12-30,0.024413145539906107,183.45,185.45,0.0002661558521657793
55,SBIN,2013-10-01,2013-12-30,0.02347417840375587,162.235,178.08,0.0022926517509015425
56,LT,2013-10-01,2013-12-30,0.022535211267605635,526.866666666667,718.333333333333,0.008189437778130219
57,ICICIBANK,2013-10-01,2013-12-30,0.021596244131455403,177.99,223.0,0.005461244723618222
58,KOTAKBANK,2013-10-01,2013-12-30,0.020657276995305167,339.2,370.25,0.0018909447249534955
59,HDFC,2013-10-01,2013-12-30,0.01971830985915493,763.8,791.8,0.0007228497984502986
60,CIPLA,2013-12-31,2014-03-31,0.0469483568075117,402.75,388.2,-0.0016960858883905542
61,DRREDDY,2013-12-31,2014-03-31,0.04600938967136147,506.45,526.05,0.0017805983563208279
62,INFY,2013-12-31,2014-03-31,0.045070422535211235,437.5,410.6625,-0.0027647484909456696
63,GAIL,2013-12-31,2014-03-31,0.044131455399061006,64.5127857237078,71.8337196374394,0.005008053285390677
64,BAJAJ-AUTO,2013-12-31,2014-03-31,0.04319248826291078,1906.0,2068.7,0.0036869978176157273
65,CAIRN,2013-12-31,2014-03-31,0.04225352112676055,324.95,331.1,0.0007996896597309705
66,LUPIN,2013-12-31,2014-03-31,0.04131455399061031,908.0,956.2,0.0021931294078716065
