Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.0023756062626769043,-0.005411148718959793,0.9976243937373231,0.9945888512810402
2013-07-16,-0.0045309635506711075,0.01245608431810927,0.993104193972039,1.0069775338744482
2013-07-23,0.00258469736201241,0.013978026759490917,0.9956710677624021,1.0210530927891515
2013-07-30,-0.024458449442760065,-0.05801641366732814,0.9713184972899165,0.9618152541815913
2013-08-06,-0.01722916004427049,-0.04013347455214293,0.9545834954461483,0.9232142661540316
2013-08-13,0.0011982408756611184,0.03476383137762064,0.9557273164096234,0.9553087312280241
2013-08-20,-0.003998589138023551,-0.050967172325226746,0.9519057555433155,0.9066193464997316
2013-08-27,-0.01266867155087028,-0.018775372124492515,0.9398463741789542,0.8895972308939349
2013-09-03,-0.00968141656746235,0.007929667298741663,0.9307473299211086,0.8966514409648058
2013-09-10,0.028113299921958688,0.09055926115956903,0.9569137087587429,0.9778515329762414
2013-09-17,-0.00013151904864421764,-0.004267903350472198,0.9567878563781325,0.9736781571423877
2013-09-24,-0.0035866434451614425,0.008909888626392252,0.9533561994846438,0.9823535210804772
2013-10-01,-0.00869831654124156,-0.01364822372382434,0.9450636054849714,0.9689461404488843
2013-10-08,0.038115486598427784,0.025673200841077163,0.9810851646744956,0.993822089316815
2013-10-15,0.016275694824273275,0.022716000396786073,0.9970530074113596,1.0163977522920706
2013-10-22,0.0014658687089576059,0.021306175234400336,0.9985145562160961,1.0380533009102562
2013-10-29,0.009827803302189434,0.0005803708041828906,1.008327760868961,1.0386557567392902
2013-11-05,0.007074600204345959,0.01415283373056874,1.0154612766520523,1.0533556789677194
2013-11-12,-0.007002006930998192,-0.03553304771016169,1.0083510097547743,1.0159267413711897
2013-11-19,0.0011595042708498226,0.028982069500900216,1.0095201970571008,1.0453704007974325
2013-11-26,0.006468940028396546,-0.01940587834651865,1.0160507226693183,1.0250840699725061
2013-12-03,0.0018095319484727722,0.02495111291580736,1.0178892989132573,1.0506610583505855
2013-12-10,0.008572389324431214,0.01624304093079517,1.026615042272714,1.0677269889257668
2013-12-17,-0.0066115074239025155,-0.02570889244531991,1.019827569299238,1.0402769106065088
2013-12-24,0.023444508512777303,0.026871643676950694,1.043736925429239,1.0682308610736861
2013-12-31,0.000979190079321881,0.007946924796456183,1.0447589422720414,1.0767200113918922
2014-01-06,-0.0058660748487888706,-0.014201857635533164,1.0386303081177322,1.061428587076775
2014-01-14,-0.006327081737890911,-0.0008033534858330954,1.0320588092628205,1.060575884721384
