,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2014-01-02,2014-04-01,0.13698630136986298,2525.6,2581.0,0.0030048468070519568
1,CIPLA,2014-01-02,2014-04-01,0.1287671232876712,402.0,383.7,-0.005861786955632797
2,GRASIM,2014-01-02,2014-04-01,0.12054794520547944,543.01,580.0,0.0082117612809169
3,TCS,2014-01-02,2014-04-01,0.11232876712328767,1083.0,1072.5,-0.0010890600690623457
4,LUPIN,2014-01-02,2014-04-01,0.10410958904109589,918.5,939.8,0.0024142996696519736
5,CAIRN,2014-01-02,2014-04-01,0.09589041095890412,323.0,332.95,0.002953899656473978
6,ITC,2014-01-02,2014-04-01,0.08767123287671234,214.9,235.66666666666666,0.008472030104264271
7,BAJAJ-AUTO,2014-01-02,2014-04-01,0.07945205479452057,1918.0,2083.6,0.006859885440027424
8,POWERGRID,2014-01-02,2014-04-01,0.0712328767123288,75.26315789473684,79.32330827067669,0.003842732609855905
9,DIVISLAB,2014-01-02,2014-04-01,0.06301369863013702,613.9,683.0,0.007092761973191838
10,CIPLA,2014-04-02,2014-06-30,0.13698630136986298,384.8,442.7,0.020612024036681557
11,CAIRN,2014-04-02,2014-06-30,0.1287671232876712,346.0,362.8,0.006252276506453404
12,DRREDDY,2014-04-02,2014-06-30,0.12054794520547944,2609.0,2555.0,-0.002495051376426175
13,BAJAJ-AUTO,2014-04-02,2014-06-30,0.11232876712328767,2073.45,2297.6,0.012143284453777492
14,GRASIM,2014-04-02,2014-06-30,0.10410958904109589,570.0,685.0,0.021004566210045664
15,POWERGRID,2014-04-02,2014-06-30,0.09589041095890412,81.3157894736842,103.60902255639098,0.026288956864831334
16,ITC,2014-04-02,2014-06-30,0.08767123287671234,235.0666666666667,213.73333333333335,-0.007956549778941564
17,DIVISLAB,2014-04-02,2014-06-30,0.07945205479452057,676.125,724.95,0.00573746951427986
18,LUPIN,2014-04-02,2014-06-30,0.0712328767123288,949.75,1050.0,0.007518921706144735
19,GAIL,2014-04-02,2014-06-30,0.06301369863013702,106.02634405562779,128.92192888235627,0.013607330282700881
20,CIPLA,2014-07-02,2014-09-29,0.13698630136986298,437.15,612.0,0.05479138692558744
21,CAIRN,2014-07-02,2014-09-29,0.1287671232876712,366.75,311.45,-0.019416010682503666
22,DRREDDY,2014-07-02,2014-09-29,0.12054794520547944,2617.7,3247.0,0.028979952598773062
23,BAJAJ-AUTO,2014-07-02,2014-09-29,0.11232876712328767,2345.0,2349.95,0.00023711189648624884
24,LUPIN,2014-07-02,2014-09-29,0.10410958904109589,1051.25,1376.1,0.03217122473246135
25,DIVISLAB,2014-07-02,2014-09-29,0.09589041095890412,736.25,859.725,0.016081587087471223
26,ITC,2014-07-02,2014-09-29,0.08767123287671234,217.4333333333333,247.13333333333333,0.0119753286054194
27,RELIANCE,2014-07-02,2014-09-29,0.07945205479452057,508.5,468.475,-0.00625382201209574
28,INFY,2014-07-02,2014-09-29,0.0712328767123288,401.5,462.625,0.010844606697487168
29,HINDUNILVR,2014-07-02,2014-09-29,0.06301369863013702,633.8,750.0,0.011552842822376026
30,ITC,2014-10-01,2014-12-29,0.13698630136986298,246.66666666666666,244.73333333333335,-0.0010736764161421556
31,HINDUNILVR,2014-10-01,2014-12-29,0.1287671232876712,745.0,753.4,0.0014518709202905173
32,LUPIN,2014-10-01,2014-12-29,0.12054794520547944,1389.0,1424.9,0.0031156740337485406
33,DRREDDY,2014-10-01,2014-12-29,0.11232876712328767,3254.0,3156.75,-0.003357090535568447
34,HDFCBANK,2014-10-01,2014-12-29,0.10410958904109589,433.0,475.05,0.010110411591635298
35,BAJAJ-AUTO,2014-10-01,2014-12-29,0.09589041095890412,2356.0,2499.7,0.005848663860269314
36,CAIRN,2014-10-01,2014-12-29,0.08767123287671234,313.0,242.1,-0.019859074795395865
37,RELIANCE,2014-10-01,2014-12-29,0.07945205479452057,471.8,444.25,-0.0046394745858182335
38,POWERGRID,2014-10-01,2014-12-29,0.0712328767123288,102.25563909774435,103.75939849624059,0.0010475423045930722
39,CIPLA,2014-10-01,2014-12-29,0.06301369863013702,626.8,623.25,-0.00035688996511962917
40,HDFCBANK,2014-12-31,2015-03-30,0.13698630136986298,478.0,510.0,0.009170631054049404
41,BAJAJ-AUTO,2014-12-31,2015-03-30,0.1287671232876712,2421.05,2030.0,-0.020798572339127176
42,HINDUNILVR,2014-12-31,2015-03-30,0.12054794520547944,760.9,857.95,0.01537544760440503
43,ITC,2014-12-31,2015-03-30,0.11232876712328767,245.96666666666667,213.1,-0.015009644177200387
44,LUPIN,2014-12-31,2015-03-30,0.10410958904109589,1440.0,1979.0,0.038968797564687976
45,RELIANCE,2014-12-31,2015-03-30,0.09589041095890412,440.0,408.3,-0.0069084682440846805
46,POWERGRID,2014-12-31,2015-03-30,0.08767123287671234,103.98496240601504,109.06015037593986,0.0042789647282560255
47,TECHM,2014-12-31,2015-03-30,0.07945205479452057,524.0,647.9,0.018786468681376137
48,DIVISLAB,2014-12-31,2015-03-30,0.0712328767123288,859.5,902.0,0.0035222772079976424
49,DRREDDY,2014-12-31,2015-03-30,0.06301369863013702,3199.85,3457.8,0.005079732975496934
50,HDFCBANK,2015-04-01,2015-06-29,0.13698630136986298,513.05,522.45,0.0025098357526103197
51,BAJAJ-AUTO,2015-04-01,2015-06-29,0.1287671232876712,2027.05,2500.0,0.03004386224262061
52,LUPIN,2015-04-01,2015-06-29,0.12054794520547944,2008.0,1821.4,-0.011202314031545046
53,MARUTI,2015-04-01,2015-06-29,0.11232876712328767,3699.95,4020.0,0.00971656966115981
54,DIVISLAB,2015-04-01,2015-06-29,0.10410958904109589,885.05,905.5,0.0024055602461899505
55,POWERGRID,2015-04-01,2015-06-29,0.09589041095890412,109.09774436090224,103.60902255639098,-0.00482425913163334
56,RELIANCE,2015-04-01,2015-06-29,0.08767123287671234,412.45,493.95,0.01732381010898789
57,TCS,2015-04-01,2015-06-29,0.07945205479452057,1279.0,1286.0,0.00043484314586524157
58,WIPRO,2015-04-01,2015-06-29,0.0712328767123288,234.36090225563908,207.93233082706766,-0.008032838037979969
59,INDUSINDBK,2015-04-01,2015-06-29,0.06301369863013702,884.1,859.5,-0.0017533502842454157
60,HDFCBANK,2015-07-01,2015-09-28,0.13698630136986298,530.675,527.5,-0.0008195816777675767
61,POWERGRID,2015-07-01,2015-09-28,0.1287671232876712,104.62406015037594,95.07518796992481,-0.011752371295389322
62,MARUTI,2015-07-01,2015-09-28,0.12054794520547944,4034.9,4570.0,0.015986816396800923
63,TCS,2015-07-01,2015-09-28,0.11232876712328767,1281.95,1297.0,0.0013187315770548573
64,BAJAJ-AUTO,2015-07-01,2015-09-28,0.10410958904109589,2541.95,2300.0,-0.009909445531380685
65,WIPRO,2015-07-01,2015-09-28,0.09589041095890412,204.53007518796989,226.3157894736842,0.010213857761361089
66,GRASIM,2015-07-01,2015-09-28,0.08767123287671234,688.61,687.0,-0.00020497913903589558
67,INFY,2015-07-01,2015-09-28,0.07945205479452057,494.5,569.975,0.012126681164037293
68,DIVISLAB,2015-07-01,2015-09-28,0.0712328767123288,943.0,1130.0,0.014125713621638902
69,HEROMOTOCO,2015-07-01,2015-09-28,0.06301369863013702,2525.1,2383.2,-0.0035411048416365484
70,HDFCBANK,2015-09-30,2015-12-28,0.13698630136986298,534.0,537.0,0.0007695859627520392
71,POWERGRID,2015-09-30,2015-12-28,0.1287671232876712,96.54135338345864,105.60150375939848,0.012084453548414614
72,MARUTI,2015-09-30,2015-12-28,0.12054794520547944,4710.0,4598.4,-0.002856295262193535
73,TCS,2015-09-30,2015-12-28,0.11232876712328767,1321.85,1214.0,-0.009164926076518944
74,GRASIM,2015-09-30,2015-12-28,0.10410958904109589,689.8,744.0,0.008180254749242393
75,WIPRO,2015-09-30,2015-12-28,0.09589041095890412,223.34586466165413,208.8533834586466,-0.006222143313357617
76,HEROMOTOCO,2015-09-30,2015-12-28,0.08767123287671234,2359.0,2707.0,0.012933272166636667
77,ACC,2015-09-30,2015-12-28,0.07945205479452057,1340.0,1345.0,0.0002964628910243305
78,HINDUNILVR,2015-09-30,2015-12-28,0.0712328767123288,799.8,865.0,0.005806931184851013
79,ITC,2015-09-30,2015-12-28,0.06301369863013702,214.66666666666666,215.13333333333333,0.00013698630136986365
80,HDFCBANK,2015-12-30,2016-03-28,0.13698630136986298,540.0,522.5,-0.004439370877727041
81,TCS,2015-12-30,2016-03-28,0.1287671232876712,1226.525,1245.5,0.001992096503849126
82,POWERGRID,2015-12-30,2016-03-28,0.12054794520547944,105.45112781954887,103.6842105263158,-0.002019876443728171
83,GRASIM,2015-12-30,2016-03-28,0.11232876712328767,749.58,755.79,0.0009306033296454117
84,MARUTI,2015-12-30,2016-03-28,0.10410958904109589,4637.0,3759.0,-0.019712792576683673
85,WIPRO,2015-12-30,2016-03-28,0.09589041095890412,212.7443609022556,209.98120300751876,-0.0012454400433785956
