,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
31,BALMLAWRIE,2013-12-30,2014-03-27,0.04674157303370787,62.2,61.96,-0.00018035333646446915
32,TATACHEM,2013-12-30,2014-03-27,0.045393258426966294,273.85,278.1,0.0007044781753317756
33,SUNTECK,2013-12-30,2014-03-27,0.044044943820224725,153.0,123.875,-0.008384372475581993
34,CIPLA,2013-12-30,2014-03-27,0.04269662921348315,407.25,390.0,-0.0018085128396134666
35,GNFC,2013-12-30,2014-03-27,0.04134831460674157,70.0,74.05,0.0023922953451043323
36,BASF,2013-12-30,2014-03-27,0.04,662.0,844.95,0.011054380664652572
37,MHRIL,2013-12-30,2014-03-27,0.038651685393258424,177.70000000000002,154.66666666666666,-0.005010000864142112
38,FORTIS,2013-12-30,2014-03-27,0.03730337078651685,103.25,97.4,-0.0021135566014636644
39,PGHH,2013-12-30,2014-03-27,0.03595505617977528,3061.0,3115.0,0.0006342937058830007
40,NAVNETEDUL,2013-12-30,2014-03-27,0.0346067415730337,57.5,55.0,-0.001504640937957987
41,MAHLIFE,2013-12-30,2014-03-27,0.03325842696629212,394.0,366.9,-0.002287572007072379
42,VIDEOIND,2013-12-30,2014-03-27,0.03191011235955055,173.25,160.0,-0.0024404559236019903
43,GRAPHITE,2013-12-30,2014-03-27,0.030561797752808977,80.0,81.5,0.0005730337078651683
44,HONAUT,2013-12-30,2014-03-27,0.0292134831460674,2693.8,2888.95,0.002116345399047829
45,THERMAX,2013-12-30,2014-03-27,0.027865168539325826,692.0,759.9,0.0027341689939598597
46,LAXMIMACH,2013-12-30,2014-03-27,0.026516853932584253,2847.15,2830.0,-0.00015972605761685276
47,NBVENTURES,2013-12-30,2014-03-27,0.025168539325842676,84.5,76.0,-0.002531746559404293
48,ATFL,2013-12-30,2014-03-27,0.023820224719101103,528.9,472.0,-0.0025626220202625304
49,MANDHANA,2014-03-31,2014-06-26,0.056179775280898896,232.65,247.9,0.00368253416305054
50,OFSS,2014-03-31,2014-06-26,0.05483146067415732,3020.0,2950.0,-0.001270927896420865
51,VIDEOIND,2014-03-31,2014-06-26,0.05348314606741574,160.8,184.6,0.00791603778858516
52,OMAXE,2014-03-31,2014-06-26,0.05213483146067417,127.1,144.5,0.007137262528841314
53,FMGOETZE,2014-03-31,2014-06-26,0.050786516853932595,180.35,273.75,0.0263014176554328
54,CRISIL,2014-03-31,2014-06-26,0.04943820224719102,1205.0,1822.0,0.025314000652711086
55,BALMLAWRIE,2014-03-31,2014-06-26,0.04808988764044945,62.489999999999995,104.57000000000001,0.03238314085309831
56,BAJAJHLDNG,2014-03-31,2014-06-26,0.04674157303370787,1008.0,1232.95,0.010431068307472804
57,PGHH,2014-03-31,2014-06-26,0.045393258426966294,3175.0,4251.5,0.015390816597363532
58,GNFC,2014-03-31,2014-06-26,0.044044943820224725,76.4,103.0,0.015335019707041589
59,NBVENTURES,2014-03-31,2014-06-26,0.04269662921348315,79.0,121.55,0.02299672877257858
60,VENKEYS,2014-03-31,2014-06-26,0.04134831460674157,488.95,511.0,0.0018646698784715251
61,3MINDIA,2014-03-31,2014-06-26,0.04,3698.95,4432.05,0.007927655145379098
62,FORTIS,2014-03-31,2014-06-26,0.038651685393258424,98.0,122.9,0.009820683329511581
63,BOSCHLTD,2014-03-31,2014-06-26,0.03730337078651685,10716.0,11901.0,0.004125092794141701
64,COLPAL,2014-03-31,2014-06-26,0.03595505617977528,686.125,769.5,0.004369105934033541
65,HONAUT,2014-03-31,2014-06-26,0.03325842696629212,3000.0,4563.3,0.017330966292134826
66,CIPLA,2014-03-31,2014-06-26,0.03191011235955055,388.2,427.0,0.0031893672322271045
67,DRREDDY,2014-03-31,2014-06-26,0.030561797752808977,2630.25,2492.7,-0.0015982417188095733
68,NAVNETEDUL,2014-03-31,2014-06-26,0.0292134831460674,58.8,82.0,0.01152640831613544
69,TATAINVEST,2014-03-31,2014-06-26,0.027865168539325826,453.0,544.3,0.005616092467197454
70,RELIGARE,2014-03-31,2014-06-26,0.026516853932584253,307.0,336.45,0.0025437177469531135
71,CADILAHC,2014-03-31,2014-06-26,0.025168539325842676,202.8,202.2,-7.446313410012908e-05
72,BAJAJ-AUTO,2014-03-31,2014-06-26,0.023820224719101103,2068.7,2308.0,0.0027554405062507367
73,MANDHANA,2014-06-30,2014-09-25,0.056179775280898896,241.05,240.75,-6.991882424505417e-05
74,COLPAL,2014-06-30,2014-09-25,0.05483146067415732,761.0,829.5,0.00493555197921127
75,OFSS,2014-06-30,2014-09-25,0.05348314606741574,3075.0,3415.2,0.0059170622088243335
76,LUPIN,2014-06-30,2014-09-25,0.05213483146067417,1050.0,1358.0,0.01529288389513109
77,GILLETTE,2014-06-30,2014-09-25,0.050786516853932595,2134.0,2774.8,0.015250234301780703
78,HINDUNILVR,2014-06-30,2014-09-25,0.04943820224719102,618.0,767.95,0.01199556379768009
79,ITC,2014-06-30,2014-09-25,0.04808988764044945,213.73333333333335,251.66666666666666,0.008534980058457802
80,BAJAJHLDNG,2014-06-30,2014-09-25,0.04674157303370787,1262.0,1373.8,0.004140814473192185
81,CIPLA,2014-06-30,2014-09-25,0.045393258426966294,442.7,607.35,0.01688276485204428
82,DRREDDY,2014-06-30,2014-09-25,0.044044943820224725,2555.0,3240.0,0.011808527012467294
83,OMAXE,2014-06-30,2014-09-25,0.04269662921348315,142.0,129.35,-0.0038036081658490285
84,MARICO,2014-06-30,2014-09-25,0.04134831460674157,122.825,139.5,0.005613540778077879
85,GSKCONS,2014-06-30,2014-09-25,0.04,4516.5,5273.75,0.00670652053581313
86,BAJAJ-AUTO,2014-06-30,2014-09-25,0.038651685393258424,2297.6,2361.0,0.0010665550374010218
87,SHREECEM,2014-06-30,2014-09-25,0.03595505617977528,7161.15,8410.85,0.006274555582254972
88,AKZOINDIA,2014-06-30,2014-09-25,0.0346067415730337,1076.7,1255.8,0.005756540740903067
89,3MINDIA,2014-06-30,2014-09-25,0.03325842696629212,4549.9,6498.95,0.014246980610266528
90,POWERGRID,2014-06-30,2014-09-25,0.03191011235955055,137.8,136.0,-0.0004168229480928255
91,DABUR,2014-06-30,2014-09-25,0.030561797752808977,185.75,227.2,0.006819846658702189
92,PGHH,2014-06-30,2014-09-25,0.0292134831460674,4286.25,4901.0,0.00418990697323883
93,HDFC,2014-06-30,2014-09-25,0.027865168539325826,983.7,1052.5,0.0019488905108321802
94,RELIANCE,2014-06-30,2014-09-25,0.026516853932584253,506.275,483.05,-0.001216441524041812
95,HDFCBANK,2014-06-30,2014-09-25,0.025168539325842676,409.95,426.5,0.0010160734866268973
96,APOLLOHOSP,2014-06-30,2014-09-25,0.023820224719101103,984.0,1085.05,0.0024461724673426476
97,MANDHANA,2014-09-29,2014-12-26,0.056179775280898896,240.35,282.0,0.009735334472433698
98,OMAXE,2014-09-29,2014-12-26,0.05483146067415732,129.2,124.2,-0.002121960552405463
99,GLAXO,2014-09-29,2014-12-26,0.05348314606741574,1360.0,1561.025,0.007905477528089892
100,ITC,2014-09-29,2014-12-26,0.05213483146067417,247.13333333333333,248.6,0.00030940552795652367
101,HDFCBANK,2014-09-29,2014-12-26,0.050786516853932595,436.5,475.2,0.004502722112822888
102,GILLETTE,2014-09-29,2014-12-26,0.04943820224719102,2800.0,3278.0,0.00843980738362761
103,COLPAL,2014-09-29,2014-12-26,0.04808988764044945,811.175,878.125,0.003969079394123454
104,HINDUNILVR,2014-09-29,2014-12-26,0.04674157303370787,750.0,752.6,0.00016203745318352203
105,BAJAJ-AUTO,2014-09-29,2014-12-26,0.045393258426966294,2349.95,2483.0,0.0025700857608493264
106,LUPIN,2014-09-29,2014-12-26,0.044044943820224725,1376.1,1407.0,0.0009890187951783651
107,UBL,2014-09-29,2014-12-26,0.04269662921348315,724.5,809.1,0.00498569334915207
108,DABUR,2014-09-29,2014-12-26,0.04134831460674157,222.7,228.4,0.001058308905516065
109,DRREDDY,2014-09-29,2014-12-26,0.04,3247.0,3145.0,-0.0012565445026178012
110,MARICO,2014-09-29,2014-12-26,0.038651685393258424,146.875,161.675,0.003894774085584511
111,DIVISLAB,2014-09-29,2014-12-26,0.03730337078651685,859.725,841.0,-0.0008124756381139653
112,TECHM,2014-09-29,2014-12-26,0.03595505617977528,495.98999999999995,505.8,0.0007111415575386553
113,GSKCONS,2014-09-29,2014-12-26,0.0346067415730337,5296.9,5854.0,0.0036397545225201697
114,POWERGRID,2014-09-29,2014-12-26,0.03325842696629212,137.0,138.5,0.00036414336094480425
115,RELIANCE,2014-09-29,2014-12-26,0.03191011235955055,468.475,443.3,-0.0017147917789672566
116,SHREECEM,2014-09-29,2014-12-26,0.030561797752808977,8290.0,9250.0,0.003539122538322873
117,PIDILITIND,2014-09-29,2014-12-26,0.0292134831460674,402.9,501.9,0.007178294443933167
118,HDFC,2014-09-29,2014-12-26,0.027865168539325826,1038.2,1108.8,0.001894895876397997
119,SWANENERGY,2014-09-29,2014-12-26,0.026516853932584253,59.95,55.35,-0.002034654346787116
120,BOSCHLTD,2014-09-29,2014-12-26,0.025168539325842676,14775.0,18400.0,0.006175022338827729
121,ASIANPAINT,2014-09-29,2014-12-26,0.023820224719101103,629.0,732.0,0.003900609135242311
122,OMAXE,2014-12-29,2015-03-26,0.056179775280898896,123.7,134.5,0.004904944001889312
123,GLAXO,2014-12-29,2015-03-26,0.05483146067415732,1558.875,1637.5,0.002765535142654555
124,HDFCBANK,2014-12-29,2015-03-26,0.05348314606741574,475.05,513.45,0.004323235046813528
125,SWANENERGY,2014-12-29,2015-03-26,0.05213483146067417,55.5,58.7,0.0030059722643992343
126,LUPIN,2014-12-29,2015-03-26,0.050786516853932595,1424.9,1990.0,0.020141385833502213
127,BAJAJ-AUTO,2014-12-29,2015-03-26,0.04943820224719102,2499.7,2019.0,-0.009507118382295761
128,TECHM,2014-12-29,2015-03-26,0.04808988764044945,512.4,656.0,0.013477181626011987
129,HINDUNILVR,2014-12-29,2015-03-26,0.04674157303370787,753.4,884.85,0.008155269146908551
130,ITC,2014-12-29,2015-03-26,0.045393258426966294,244.73333333333335,217.33333333333334,-0.00508216540819481
131,SHREECEM,2014-12-29,2015-03-26,0.044044943820224725,9350.0,10999.85,0.0077719305413687465
132,DBCORP,2014-12-29,2015-03-26,0.04269662921348315,383.0,343.0,-0.004459177985742365
133,RELIANCE,2014-12-29,2015-03-26,0.04134831460674157,444.25,420.55,-0.0022058639418790654
134,ASTRAZEN,2014-12-29,2015-03-26,0.04,804.8,881.0,0.0037872763419483126
135,MARUTI,2014-12-29,2015-03-26,0.038651685393258424,3335.05,3605.0,0.0031285955148828665
136,GILLETTE,2014-12-29,2015-03-26,0.03730337078651685,3265.0,4858.0,0.01820038887072629
137,DABUR,2014-12-29,2015-03-26,0.03595505617977528,228.0,267.0,0.006150206978119455
138,DRREDDY,2014-12-29,2015-03-26,0.0346067415730337,3156.75,3470.0,0.0034340894267055697
139,WIPRO,2014-12-29,2015-03-26,0.03325842696629212,206.01503759398494,247.33082706766916,0.006669892561305667
140,TCS,2014-12-29,2015-03-26,0.03191011235955055,1254.0,1276.65,0.0005763668619966691
141,DIVISLAB,2014-12-29,2015-03-26,0.030561797752808977,851.5,899.95,0.0017389537300335834
142,INDUSINDBK,2014-12-29,2015-03-26,0.0292134831460674,787.0,864.5,0.0028768042488185814
143,BHARTIARTL,2014-12-29,2015-03-26,0.027865168539325826,353.0,390.0,0.00292071171658656
144,TATACOFFEE,2014-12-29,2015-03-26,0.026516853932584253,94.2,90.1,-0.0011541305851761746
145,RAJTV,2014-12-29,2015-03-26,0.025168539325842676,112.8,114.0,0.0002677504183600291
146,POWERGRID,2014-12-29,2015-03-26,0.023820224719101103,138.0,146.9,0.0015362318840579706
147,OMAXE,2015-03-30,2015-06-25,0.056179775280898896,134.75,136.0,0.0005211481937003608
148,HDFCBANK,2015-03-30,2015-06-25,0.05483146067415732,510.0,524.125,0.0015186164353381806
149,BAJAJ-AUTO,2015-03-30,2015-06-25,0.05348314606741574,2030.0,2400.0,0.009748159628051145
150,SWANENERGY,2015-03-30,2015-06-25,0.05213483146067417,70.0,61.0,-0.006703049759229536
151,GLAXO,2015-03-30,2015-06-25,0.050786516853932595,1650.0,1630.925,-0.0005871229145386465
152,MARUTI,2015-03-30,2015-06-25,0.04943820224719102,3629.0,3984.0,0.00483619779491673
153,POWERGRID,2015-03-30,2015-06-25,0.04808988764044945,145.05,140.2,-0.0016079693557820125
154,LUPIN,2015-03-30,2015-06-25,0.04674157303370787,1979.0,1810.9,-0.003970317547734355
155,WIPRO,2015-03-30,2015-06-25,0.045393258426966294,233.08270676691728,211.8421052631579,-0.00413664371148967
156,GSKCONS,2015-03-30,2015-06-25,0.044044943820224725,6231.3,6082.0,-0.0010553030848072728
157,RELIANCE,2015-03-30,2015-06-25,0.04269662921348315,408.3,493.5,0.00890950969627422
158,INDUSINDBK,2015-03-30,2015-06-25,0.04134831460674157,886.05,844.5,-0.001938967859500153
159,KARURVYSYA,2015-03-30,2015-06-25,0.04,110.4,94.0,-0.005942028985507248
160,HEROMOTOCO,2015-03-30,2015-06-25,0.038651685393258424,2580.1,2530.0,-0.0007505327073377945
161,DIVISLAB,2015-03-30,2015-06-25,0.03730337078651685,902.0,907.5,0.00022745957796656616
162,INFY,2015-03-30,2015-06-25,0.03595505617977528,551.4,499.6,-0.003377714744491037
163,TCS,2015-03-30,2015-06-25,0.0346067415730337,1262.5,1281.0,0.0005071086883969295
164,ACC,2015-03-30,2015-06-25,0.03325842696629212,1554.0,1410.0,-0.0030818619582664514
165,GRASIM,2015-03-30,2015-06-25,0.03191011235955055,715.01,680.0,-0.001562457914865337
166,PGHH,2015-03-30,2015-06-25,0.030561797752808977,7210.0,6413.0,-0.0033783290997210476
167,L&TFH,2015-03-30,2015-06-25,0.0292134831460674,62.0,62.5,0.00023559260601667257
168,MOIL,2015-03-30,2015-06-25,0.027865168539325826,133.75,124.325,-0.0019635829045468846
169,JAGRAN,2015-03-30,2015-06-25,0.026516853932584253,123.35,122.55,-0.0001719779744310282
170,TNPL,2015-03-30,2015-06-25,0.025168539325842676,120.0,155.15,0.007372284644194751
171,HINDUNILVR,2015-03-30,2015-06-25,0.023820224719101103,857.95,888.55,0.0008495819994224507
172,OMAXE,2015-06-29,2015-09-24,0.056179775280898896,135.45,133.75,-0.0007050986930788298
173,HDFCBANK,2015-06-29,2015-09-24,0.05483146067415732,522.45,523.5,0.00011019816960065592
174,GSKCONS,2015-06-29,2015-09-24,0.05348314606741574,6098.85,5958.45,-0.0012312212479180828
175,OFSS,2015-06-29,2015-09-24,0.05213483146067417,3631.0,3804.0,0.002483978474992187
176,POWERGRID,2015-06-29,2015-09-24,0.050786516853932595,137.8,128.0,-0.0036118132450547167
177,MARUTI,2015-06-29,2015-09-24,0.04943820224719102,4020.0,4499.5,0.005896919894907485
178,MOIL,2015-06-29,2015-09-24,0.04808988764044945,125.95,100.75,-0.009621795700987108
179,NBVENTURES,2015-06-29,2015-09-24,0.04674157303370787,72.025,75.5,0.002255147050220543
180,PGHH,2015-06-29,2015-09-24,0.045393258426966294,6532.2,6040.0,-0.0034203731970473654
181,SWANENERGY,2015-06-29,2015-09-24,0.044044943820224725,63.4,70.0,0.004585120334597528
182,KARURVYSYA,2015-06-29,2015-09-24,0.04269662921348315,99.12,90.53,-0.0037002022290538775
183,GLAXO,2015-06-29,2015-09-24,0.04134831460674157,1618.0,1661.275,0.001105901306926295
184,SANOFI,2015-06-29,2015-09-24,0.04,3351.05,4149.95,0.009536115545873676
185,MPHASIS,2015-06-29,2015-09-24,0.038651685393258424,396.0,405.0,0.0008784473953013278
186,AKZOINDIA,2015-06-29,2015-09-24,0.03730337078651685,1280.0,1341.1,0.0017806530898876374
187,TCS,2015-06-29,2015-09-24,0.03595505617977528,1286.0,1267.75,-0.0005102486588498435
188,GRASIM,2015-06-29,2015-09-24,0.0346067415730337,676.99,685.8,0.00045035435273552783
189,CUB,2015-06-29,2015-09-24,0.03325842696629212,99.9,92.1,-0.0025967540574282173
190,HEROMOTOCO,2015-06-29,2015-09-24,0.03191011235955055,2508.0,2400.0,-0.0013741196709854307
191,L&TFH,2015-06-29,2015-09-24,0.030561797752808977,62.1,65.85,0.001845519187971553
192,DIVISLAB,2015-06-29,2015-09-24,0.0292134831460674,905.5,1116.0,0.006791207291272433
193,ICRA,2015-06-29,2015-09-24,0.027865168539325826,4183.0,3980.0,-0.0013522900343014923
194,WIPRO,2015-06-29,2015-09-24,0.026516853932584253,207.93233082706766,223.3082706766917,0.0019608376891026846
195,BAJAJ-AUTO,2015-06-29,2015-09-24,0.025168539325842676,2500.0,2248.0,-0.0025369887640449415
196,MHRIL,2015-06-29,2015-09-24,0.023820224719101103,166.66666666666666,200.03333333333333,0.004768808988764042
197,OMAXE,2015-09-29,2015-12-28,0.056179775280898896,133.95,136.35,0.0010065805201504865
198,HDFCBANK,2015-09-29,2015-12-28,0.05483146067415732,516.0,537.0,0.0022315129344133793
199,GLAXO,2015-09-29,2015-12-28,0.05348314606741574,1662.5,1647.5,-0.000482554701360142
200,PGHH,2015-09-29,2015-12-28,0.05213483146067417,6000.0,5630.0,-0.0032149812734082405
201,TCS,2015-09-29,2015-12-28,0.050786516853932595,1291.675,1214.0,-0.0030540520615706056
202,POWERGRID,2015-09-29,2015-12-28,0.04943820224719102,125.85,140.45,0.005735381428756366
203,KARURVYSYA,2015-09-29,2015-12-28,0.04808988764044945,91.55,96.42,0.002558140391141333
204,GSKCONS,2015-09-29,2015-12-28,0.04674157303370787,6054.05,6666.0,0.004724689359681126
205,MARUTI,2015-09-29,2015-12-28,0.045393258426966294,4509.95,4598.4,0.0008902612463253828
206,MOIL,2015-09-29,2015-12-28,0.044044943820224725,99.8,105.4,0.0024714597734795474
207,MPHASIS,2015-09-29,2015-12-28,0.04269662921348315,398.2,491.55,0.010009367998690741
208,COLPAL,2015-09-29,2015-12-28,0.04134831460674157,948.0,983.7,0.0015571042525956496
209,OFSS,2015-09-29,2015-12-28,0.04,3858.0,3785.0,-0.0007568688439606013
210,CUB,2015-09-29,2015-12-28,0.038651685393258424,91.45,91.05,-0.00016906149980649084
211,GRASIM,2015-09-29,2015-12-28,0.03730337078651685,682.0,744.0,0.003391215526046986
212,SWANENERGY,2015-09-29,2015-12-28,0.03595505617977528,73.75,70.1,-0.0017794705770329488
213,ICRA,2015-09-29,2015-12-28,0.0346067415730337,4100.0,4333.0,0.0019666758015894764
214,SANOFI,2015-09-29,2015-12-28,0.03325842696629212,4164.0,4415.0,0.0020047706936934012
215,HEROMOTOCO,2015-09-29,2015-12-28,0.03191011235955055,2311.0,2707.0,0.005467937903237567
216,BAJAJHLDNG,2015-09-29,2015-12-28,0.030561797752808977,1560.0,1619.0,0.0011558628637280317
217,WIPRO,2015-09-29,2015-12-28,0.0292134831460674,220.15037593984962,208.8533834586466,-0.0014990866949100537
218,CARBORUNIV,2015-09-29,2015-12-28,0.027865168539325826,156.05,182.55,0.004731989530869172
219,SKFINDIA,2015-09-29,2015-12-28,0.026516853932584253,1251.1,1197.05,-0.0011455806530702405
220,DBCORP,2015-09-29,2015-12-28,0.025168539325842676,318.0,327.55,0.0007558476432760938
221,ACC,2015-09-29,2015-12-28,0.023820224719101103,1325.0,1345.0,0.00035955056179775245
222,OMAXE,2015-12-29,2016-03-28,0.056179775280898896,136.5,143.9,0.0030456434950817007
223,HDFCBANK,2015-12-29,2016-03-28,0.05483146067415732,539.475,522.5,-0.001725314509372671
224,GLAXO,2015-12-29,2016-03-28,0.05348314606741574,1639.525,1850.0,0.006865930783940058
225,TCS,2015-12-29,2016-03-28,0.05213483146067417,1229.175,1245.5,0.0006924165587451
226,PGHH,2015-12-29,2016-03-28,0.050786516853932595,5660.0,6403.3,0.0066695438122841184
227,GRASIM,2015-12-29,2016-03-28,0.04943820224719102,740.0,755.79,0.0010549043425447898
228,DBCORP,2015-12-29,2016-03-28,0.04808988764044945,326.3,306.0,-0.002991801161817727
229,POWERGRID,2015-12-29,2016-03-28,0.04674157303370787,142.2,137.9,-0.0014134230945495295
230,KARURVYSYA,2015-12-29,2016-03-28,0.045393258426966294,97.4,86.0,-0.005312968645456015
231,COLPAL,2015-12-29,2016-03-28,0.044044943820224725,981.0,843.0,-0.006195924818747209
232,WIPRO,2015-12-29,2016-03-28,0.04269662921348315,211.24060150375936,209.98120300751876,-0.00025455367123183696
233,GSKCONS,2015-12-29,2016-03-28,0.04134831460674157,6530.0,5852.0,-0.004293132818280365
234,HINDUNILVR,2015-12-29,2016-03-28,0.04,867.0,876.0,0.0004152249134948097
235,TATAINVEST,2015-12-29,2016-03-28,0.038651685393258424,551.4,492.6,-0.004121724884155955
236,CUB,2015-12-29,2016-03-28,0.03730337078651685,90.55,90.5,-2.0598216889295818e-05
237,MARUTI,2015-12-29,2016-03-28,0.03595505617977528,4641.95,3759.0,-0.006839047567063966
238,BALKRISIND,2015-12-29,2016-03-28,0.0346067415730337,327.2,310.5,-0.00176629762918601
239,ACC,2015-12-29,2016-03-28,0.03325842696629212,1334.8,1372.65,0.0009430862006848677
240,BAJAJHLDNG,2015-12-29,2016-03-28,0.03191011235955055,1641.0,1449.95,-0.00371506823052537
241,ATFL,2015-12-29,2016-03-28,0.030561797752808977,533.0,461.3,-0.004111221198642408
242,PIDILITIND,2015-12-29,2016-03-28,0.0292134831460674,554.0,600.0,0.0024256682756662465
243,OFSS,2015-12-29,2016-03-28,0.027865168539325826,3770.0,3610.0,-0.0011826066223586556
244,MOIL,2015-12-29,2016-03-28,0.026516853932584253,105.4,111.175,0.001452892139095577
245,ICRA,2015-12-29,2016-03-28,0.025168539325842676,4515.0,3641.2,-0.004870934587579476
246,SWANENERGY,2015-12-29,2016-03-28,0.023820224719101103,69.5,60.7,-0.003016086007598412
247,OMAXE,2016-03-29,2016-06-27,0.056179775280898896,142.35,154.9,0.004952976324378517
248,SWANENERGY,2016-03-29,2016-06-27,0.05483146067415732,60.7,61.5,0.0007226551653925155
249,HDFCBANK,2016-03-29,2016-06-27,0.05348314606741574,523.75,581.0,0.005846129092810599
250,GLAXO,2016-03-29,2016-06-27,0.05213483146067417,1825.025,1737.5,-0.002500295132173812
251,GRASIM,2016-03-29,2016-06-27,0.050786516853932595,754.0600000000001,857.5600000000001,0.006970804039972977
252,WIPRO,2016-03-29,2016-06-27,0.04943820224719102,209.3984962406015,208.6278195488722,-0.000181953886188042
253,HONAUT,2016-03-29,2016-06-27,0.04808988764044945,8528.0,9251.05,0.004077320973080082
254,TCS,2016-03-29,2016-06-27,0.04674157303370787,1239.0,1273.5,0.0013015207987594202
255,DBCORP,2016-03-29,2016-06-27,0.045393258426966294,303.1,379.0,0.01136703502014761
256,KARURVYSYA,2016-03-29,2016-06-27,0.044044943820224725,84.56,98.72,0.007375548775950591
257,COLPAL,2016-03-29,2016-06-27,0.04269662921348315,826.0,878.0,0.00268792338874228
258,BALKRISIND,2016-03-29,2016-06-27,0.04134831460674157,300.525,332.25,0.004364945614836959
259,CLNINDIA,2016-03-29,2016-06-27,0.04,594.2,658.55,0.0043318747896331136
260,ACC,2016-03-29,2016-06-27,0.038651685393258424,1367.05,1567.0,0.0056533444236728896
261,TATAINVEST,2016-03-29,2016-06-27,0.03730337078651685,475.0,498.0,0.0018062684801892369
262,HINDUNILVR,2016-03-29,2016-06-27,0.03595505617977528,860.3,858.0,-9.612533908343777e-05
263,PGHH,2016-03-29,2016-06-27,0.0346067415730337,6229.55,6170.0,-0.0003308154618992003
264,PGHL,2016-03-29,2016-06-27,0.03325842696629212,635.5,692.05,0.0029595028244591946
265,SKFINDIA,2016-03-29,2016-06-27,0.03191011235955055,1280.0,1329.9,0.001243995786516856
266,POWERGRID,2016-03-29,2016-06-27,0.030561797752808977,140.0,153.05,0.0028487961476725532
267,PIDILITIND,2016-03-29,2016-06-27,0.0292134831460674,572.0,676.05,0.005314096016343203
268,INDUSINDBK,2016-03-29,2016-06-27,0.027865168539325826,917.9,1091.8,0.005279172904443579
269,CUB,2016-03-29,2016-06-27,0.026516853932584253,89.0,107.4,0.005482136093927533
270,GSKCONS,2016-03-29,2016-06-27,0.025168539325842676,5999.6,5901.0,-0.0004136305716261246
271,GILLETTE,2016-03-29,2016-06-27,0.023820224719101103,4400.05,4520.05,0.0006496351101219605
272,OMAXE,2016-06-27,2016-09-22,0.056179775280898896,154.9,172.5,0.006383241090663784
273,SWANENERGY,2016-06-27,2016-09-22,0.05483146067415732,61.5,62.5,0.0008915684662464605
274,VIDEOIND,2016-06-27,2016-09-22,0.05348314606741574,103.95,104.7,0.0003858812847576893
