Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,-0.002773953194780399,0.029841089670828564,0.9972260468052196,1.0298410896708285
2013-10-15,0.02205985049567233,0.022716000396786073,1.0192247043081333,1.0532349602724178
2013-10-22,0.016833733944917325,0.021306175234400336,1.0363820618105435,1.0756753688989786
2013-10-29,0.001420672680303007,0.0005803708041828906,1.0378544214921137,1.0762996594778662
2013-11-05,0.001554661635542646,0.01415283373056874,1.039467933944486,1.0915323496027243
2013-11-12,-0.02304963572492101,-0.03553304771016169,1.0155085767193293,1.052746878547106
2013-11-19,-0.009117794468051093,0.028982069500900216,1.0062493782362594,1.0832576617480139
2013-11-26,-0.008556713614877002,-0.01940587834651865,0.9976391904815437,1.0622360953461976
2013-12-03,0.001995928138114429,0.02495111291580736,0.9996304066135114,1.0887400681044268
2013-12-10,0.00095581686853705,0.01624304093079517,1.0005858702184551,1.1064245175936438
2013-12-17,0.002114394545080944,-0.02570889244531991,1.00270150352433,1.0779795686719638
2013-12-24,0.009121313193367666,0.026871643676950694,1.0118474579774361,1.1069466515323498
2013-12-31,0.006119852324526211,0.007946924796456183,1.0180398149952055,1.1157434733257663
2014-01-07,-0.005762624825826395,-0.01924778986133867,1.0121732334836344,1.0942678774120318
2014-01-14,0.0027950573214651523,0.006327472641460505,1.015002315690474,1.1011918274687855
2014-01-21,-0.010802241608808681,0.007411225068288372,1.0040380154428852,1.1093530079455163
2014-01-28,-0.018613076853449713,-0.033990218347760136,0.9853497786976616,1.0716458569807037
2014-02-04,-0.02353891848157105,-0.014426132271321519,0.9621557105810632,1.0561861520998863
2014-02-11,0.010787935343201889,0.01012358946802802,0.9725353841769042,1.0668785471055617
2014-02-18,-0.010235955151942165,0.0067878117286576806,0.9625805556007926,1.0741203178206582
2014-02-25,-0.002298927821979108,0.013188206699778006,0.9603676523806258,1.0882860385925082
2014-03-04,-0.01152779580122629,0.01654185527441127,0.9492967301898789,1.1062883087400677
2014-03-11,0.0003232306410195528,0.03155011081014528,0.9496035719804958,1.141191827468785
2014-03-18,-0.003977144721031792,0.0016809397348292341,0.9458268611471207,1.1431101021566394
2014-03-25,-0.012202533761293391,0.013375302855781143,0.9342853769416347,1.1583995459704872
2014-03-31,0.024270395115743228,0.023928273969918253,0.9569608521908693,1.186118047673098
2014-04-07,-0.01066150903259326,0.001866225152886907,0.9467582054213983,1.1883316110079585
2014-04-15,0.01191797239391542,0.008396698635894657,0.9580416435773234,1.1983096734250995
2014-04-22,-0.0019934197386667204,0.012968559059519099,0.9561318644545516,1.213850023196506
2014-04-29,-0.018401355993795145,-0.011324954176486024,0.9385377416397123,1.200103227306679
2014-05-06,0.011825468891800441,-0.0024498444017744475,0.9496363905072533,1.1971631611337104
2014-05-13,0.022845897665229854,0.05489180937209607,0.9713316863039604,1.262877613161958
2014-05-20,0.04297501928019025,0.04106030507590936,1.0130746842503329,1.314731753231924
2014-05-27,0.005469700986572393,0.009195382450202471,1.0186158998502484,1.3268212145223168
2014-06-03,0.0023655672613017405,0.01927552102939676,1.0210255042747753,1.3523963847450913
2014-06-10,0.04601924235931284,0.039525923936308584,1.0680123244110358,1.4058511013802646
2014-06-17,-0.020330164167711436,-0.008550942299307175,1.0462994585226204,1.3938297497309444
2014-06-24,0.008797874055646682,-0.004153534168926678,1.0555046693831938,1.3880404302397704
2014-07-01,0.012098689892323006,0.01407460111059304,1.06827489305796,1.4075765456207712
2014-07-08,-0.003952697118894997,-0.007677543186180334,1.064052325965982,1.3967698159039132
2014-07-15,-0.028636347413461126,-0.013807844220860462,1.0335817538935188,1.3774834358735122
2014-07-22,0.03299713791874377,0.030326254460349245,1.0676869935770403,1.4192573490647287
2014-07-30,-0.03339464714793869,-0.0029993521399377734,1.0320319631620916,1.415000496497689
2014-08-06,-0.026238753330436747,-0.009466354330455989,1.004952731051555,1.4016056004200708
2014-08-13,-0.11540875517020528,-0.001036672281974949,0.8889723873559968,1.4001525947438545
2014-08-20,-0.020721923662628653,0.0250437799974056,0.870551169407021,1.4352177082894162
2014-08-27,-0.05606705792631308,0.005299249404823108,0.821741926564058,1.4428232848758606
2014-09-03,-0.004461804637264759,0.025577681093286578,0.8180754746254796,1.4797273587303836
2014-09-10,0.10715224282704335,0.003459809441981095,0.9057340965333976,1.4848469334176768
2014-09-17,0.004498581228409166,-0.014945911853522419,0.9098086149379928,1.4626545420348431
2014-09-24,-0.03602963362024369,-0.0008149010477299185,0.8770285438772355,1.461462623316072
