Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.010628310743728997,-0.005411148718959793,0.989371689256271,0.9945888512810402
2013-07-16,0.016904105032891543,0.01245608431810927,1.0060961322080282,1.0069775338744482
2013-07-23,0.0021492235295118697,0.013978026759490917,1.0082584576883207,1.0210530927891515
2013-07-30,-0.055930377130310766,-0.05801641366732814,0.9518661819049874,0.9618152541815913
2013-08-06,-0.04910719012854256,-0.04013347455214293,0.9051227083332493,0.9232142661540316
2013-08-13,0.05191933336241025,0.03476383137762064,0.9521160759610908,0.9553087312280241
2013-08-20,-0.023423461184900084,-0.050967172325226746,0.9298142220122968,0.9066193464997316
2013-08-27,-0.01577718564356113,-0.018775372124492515,0.9151443704175855,0.8895972308939349
2013-09-03,0.015234859260124288,0.007929667298741663,0.9290864661035925,0.8966514409648058
2013-09-10,0.04587191687715623,0.09055926115956903,0.9717054432483873,0.9778515329762414
2013-09-17,0.017752973970984125,-0.004267903350472198,0.9889561046898394,0.9736781571423877
2013-09-24,0.010505522612708774,0.008909888626392252,0.999345605410635,0.9823535210804772
2013-09-30,-0.004960743491996164,-0.020528088133627744,0.9943881082023392,0.9621876814213577
2013-10-08,0.02166999351847547,0.029841089670828564,1.015936492061933,0.9909004103028191
2013-10-15,0.017331642712764696,0.022716000396786073,1.03354434036121,1.0134097044164334
2013-10-22,0.009466934375538945,0.021306175234400336,1.043328836805619,1.0350015891629718
2013-10-29,0.01241682850504285,0.0005803708041828906,1.0562836720466002,1.035602273867605
2013-11-05,0.042364651689195044,0.01415283373056874,1.1010327618978384,1.0502589806606522
2013-11-12,-0.030439984613068884,-0.03553304771016169,1.0675173415671835,1.0129400781928115
2013-11-19,0.016117372241240536,0.028982069500900216,1.0847229159352012,1.042297177939243
2013-11-26,-0.005860871219437573,-0.01940587834651865,1.0783654946161323,1.0220704857032343
2013-12-03,0.03905036338523479,0.02495111291580736,1.1204760590429907,1.0475722817999298
2013-12-10,-0.0015327032871559165,0.01624304093079517,1.118758701704116,1.0645880412511726
2013-12-17,-0.00968877695254365,-0.02570889244531991,1.1079192981795876,1.0372186618000723
2013-12-24,0.03289731176706686,0.026871643676950694,1.1443668647445513,1.0650904320950474
2013-12-30,0.0118205061156527,0.0048912040360122745,1.1578938602678146,1.0703000067152288
2014-01-07,-0.005544677496195907,-0.019118066012779256,1.1514737122378043,1.049837940533369
2014-01-14,-0.005265673168858456,0.006327472641460505,1.1454104280066277,1.0564807613800613
2014-01-21,-0.004626201350893783,0.007411225068288372,1.1401115287372556,1.0643105780829656
2014-01-28,-0.02411770534822781,-0.033990218347760136,1.1126146548230529,1.0281344291440948
2014-02-04,0.002263097936755753,-0.014426132271321519,1.115132610752787,1.0133024258765624
2014-02-11,0.013182834494540881,0.01012358946802802,1.1298332193998062,1.0235606836430937
2014-02-18,0.003334597045454851,0.0067878117286576806,1.1336007579150735,1.0305084208565192
2014-02-25,0.0163480735927811,0.013188206699778006,1.1521329465303014,1.0440989789166366
2014-03-04,0.024919470783466777,0.01654185527441127,1.1808434898300328,1.061370313118036
2014-03-11,-0.0013513452393350335,0.03155011081014528,1.1792477626016513,1.0948566641075086
2014-03-18,-0.004734408871559844,0.0016809397348292341,1.173664721532623,1.0966970521781494
2014-03-25,0.004991008665822347,0.013375302855781143,1.179522492328562,1.1113657073920744
2014-03-31,0.028121618797283986,0.023928273969918253,1.2126925742206482,1.137958770519324
2014-04-09,0.017076536288506326,0.013557964589113654,1.2334011629711292,1.1533871752338962
2014-04-16,0.007290895522828006,-0.015972908141667776,1.2423937619880863,1.1349642278321075
2014-04-23,0.021230756713291995,0.02525643599376704,1.2687707216909667,1.1636293792075643
2014-04-30,-0.016594842324594197,-0.019916269615567545,1.2477156716184437,1.140454222758671
2014-05-07,0.011540699477669135,-0.004338188425789251,1.2621151832181703,1.1355067174493567
2014-05-14,0.034580885893930616,0.06702848352236353,1.3057602443540353,1.211618010749444
2014-05-21,0.09407316719085121,0.03737731929221287,1.428597246132319,1.2569050439974219
2014-05-28,0.03116391106718943,0.011903734267907362,1.4731179236616185,1.2718669076411595
2014-06-04,0.0546412831030869,0.019040307101727508,1.5536109771726445,1.2960836441551717
2014-06-11,0.051883788774463924,0.030086139782515852,1.6342182009499584,1.3350777978430568
2014-06-18,-0.0029669017721980365,-0.011003567626431288,1.6293696360734016,1.3203871790079438
2014-06-25,0.003786274571445094,0.004979580433371286,1.6355388768939512,1.326962153169006
2014-06-30,0.015250208369604924,0.009656345306329393,1.6604811855631736,1.3397757579284362
2014-07-08,-0.004960698785164835,-0.0064114987080103065,1.6522440385631614,1.3311857873874544
2014-07-15,-0.023026558181383137,-0.013807844220860462,1.6141985450793435,1.312804981406185
2014-07-22,0.03148800100178862,0.030326254460349245,1.6650264304838875,1.3526174393291233
2014-07-30,-0.007167877937111575,-0.0029993521399377734,1.6530917242681145,1.3485604633179544
2014-08-06,0.0031082446977019782,-0.009466354330455989,1.658229937854886,1.3357945121361428
2014-08-13,-0.041166854265460934,-0.001036672281974949,1.5899658276645894,1.334409730990997
2014-08-20,0.0422890655739501,0.0250437799974056,1.657203996811037,1.367828394720333
2014-08-27,-0.002774240145338921,0.005299249404823108,1.6526065149540679,1.3750768585269548
2014-09-03,0.019974535390889767,0.025577681093286578,1.685616562274233,1.4102481358931156
2014-09-10,0.044505544767763576,0.003459809441981095,1.7606358456478126,1.4151273257092147
2014-09-17,-0.015841097638439675,-0.014945911853522419,1.732745441311169,1.393976957437654
2014-09-24,-0.01008003250965938,-0.0008149010477299185,1.7152793109317883,1.3928410041545265
2014-09-29,-0.003399307459026114,-0.004497262029593354,1.7094485491758247,1.3865770331932816
2014-10-07,0.002327749222901957,-0.01159547120275663,1.7134277167077594,1.3704990191344852
2014-10-14,0.0003080573577950955,0.002379503071218965,1.7139555507229414,1.3737601257596184
2014-10-21,-0.00462320121031407,0.00603321818956135,1.7060315893464144,1.3820483203384453
2014-10-28,0.01458723871181239,0.013640318901248796,1.7309178793901034,1.400899900164797
2014-11-05,0.009159967067433822,0.03845231742496313,1.7467730301617492,1.454767747806533
2014-11-12,0.02505675206975789,0.009510333271271699,1.7905414889006521,1.4686030739204703
2014-11-19,0.015478125846069843,0.0029656515580735736,1.8182557153984658,1.4729584389148342
2014-11-26,0.012866748124061753,0.004082263118407697,1.8416507537136337,1.4789714428249636
2014-12-03,0.029617251658789933,0.016130804562336603,1.8961953875539708,1.50282844212245
2014-12-10,-0.007419970071843648,-0.020084924771647552,1.8821256745279522,1.4726442459177282
2014-12-17,-0.040241612706187146,-0.04463490895714554,1.8063859020692272,1.4069129040749262
2014-12-24,0.03315150685550375,0.024288068505598535,1.8662703166853605,1.4410841010705087
2014-12-29,0.0215873683995581,0.010224641385739633,1.9065581815448072,1.4558186692106456
2015-01-06,0.02457379199712726,-0.010972194364585807,1.9534095457285103,1.4398451438124737
2015-01-13,0.033220020602679756,0.021722148780194607,2.018301851083083,1.471121674246809
2015-01-20,0.029534001850051863,0.0410577234098862,2.0779103816869338,1.531522581050323
2015-01-27,0.014071900540568769,0.02095852781877378,2.1071505299102475,1.5636210396703465
2015-02-03,-0.007126666033174916,-0.012671097862098113,2.09213357180195,1.543808244457448
2015-02-10,-0.03572233237809794,-0.024875831004070106,2.0173976809706633,1.5054047314656342
2015-02-18,0.02248722944774515,0.03859969252431796,2.0627633655099995,1.5635128912248613
2015-02-25,-0.009614186734600396,-0.01166900692393362,2.0429315733246938,1.545268248471499
2015-03-04,-0.0031750531330322585,0.018980431678844428,2.036445157032239,1.5745981068871
2015-03-11,-0.01561736093604316,-0.021044534190499713,2.004641257988409,1.5414614231904185
2015-03-18,-0.01609984398944576,0.0014663373838856983,1.9723668464799895,1.5437217257010603
2015-03-25,-0.0431085556771643,-0.023062750015762867,1.8873409604627138,1.5081192574473146
2015-03-30,0.019604857448178227,-0.00035855402333469585,1.924342010948693,1.5075785152198882
2015-04-07,0.03844580452425806,0.020380764671436912,1.9983248877394444,1.538304118162299
2015-04-15,0.026056379710564116,0.011169587369128294,2.050393999799454,1.5554863404104025
2015-04-22,-0.034474749124593744,-0.03961684338750309,1.9797071810497957,1.4938628816709634
2015-04-29,-0.033204402214370474,-0.022528106082444536,1.9139721875435407,1.4602089802000537
2015-05-06,-0.0034129745118980266,-0.014863529793414657,1.9074398492509728,1.4385051205182386
2015-05-13,0.004505223149964229,0.014893203011570297,1.9160332914169826,1.4599290693113
2015-05-20,0.010513960069426767,0.02418736357737007,1.9361783889346333,1.495240904507904
2015-05-27,-0.0068906117668196066,-0.008539254651229664,1.9228369353451786,1.4824726616593762
2015-06-03,-0.0310336209643006,-0.026383059069585123,1.8631643427175189,1.4433604978577717
2015-06-10,-0.014428639752627589,-0.0018199583796403075,1.8362814156165066,1.4407336418248535
2015-06-17,-0.010443636546478537,-0.001561741079768327,1.8171039599147547,1.4384835889114114
2015-06-24,0.007382291461034592,0.030984313255897497,1.8305183509618457,1.4830540150437104
