Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02105991711473941,-0.030823376448698696,0.9789400828852606,0.9691766235513013
2013-04-16,0.001840742188555004,0.031028819910255946,0.9807420591958949,0.9992490304647046
2013-04-23,0.0005177101273266056,0.025765274646386345,0.9812497992922357,1.0249949561747629
2013-04-30,0.032194261520091534,0.015167089493482716,1.0128404119471872,1.040541146405434
2013-05-07,-2.7359350747276946e-05,0.02063876770614535,1.0128127012911057,1.0620166334147818
2013-05-14,-0.011408143386493848,-0.007398338803812135,1.0012583887711146,1.0541594745454954
2013-05-21,0.004957413139159112,0.0182243487506645,1.006222040263302,1.0733708444484298
2013-05-28,0.011273998315232656,-0.0023286412430557697,1.0175661858499803,1.0708713488309536
2013-06-04,0.00012263703191200135,-0.026062109460859736,1.017690977146787,1.0429621825192228
2013-06-11,-0.02132488354156373,-0.026372634361801553,0.9959888355778316,1.0154565222264567
2013-06-18,-0.00017039475856880275,0.0023952227998718396,0.995819124300656,1.017888766840772
2013-06-25,-0.030195436855476328,-0.041975906798511126,0.9657499308133598,0.9751619628326123
2013-07-02,0.03907623461796742,0.04429783223374171,1.0034878016921085,1.0183595238628975
2013-07-09,-0.004537712453131103,-0.0006273663819671489,0.9989342625978052,1.01772063933287
2013-07-16,0.022865810733676783,0.01245608431810927,1.0217757043817515,1.0303974534286802
2013-07-23,0.008074778056249607,0.013978026759490917,1.0300263164179022,1.0448003766056175
2013-07-30,-0.0271287693791126,-0.05801641366732814,1.0020829700253842,0.9841848057566858
2013-08-06,-0.05025257657801235,-0.04013347455214293,0.9517257188366615,0.9446860499002441
2013-08-13,0.01723621694521597,0.03476383137762064,0.9681298697988718,0.9775269564437666
2013-08-20,-0.01931490403122419,-0.050967172325226746,0.9494305342739451,0.9277051716021427
2013-08-27,-0.013039704065132126,-0.018775372124492515,0.9370502410766126,0.9102871617834963
2013-09-03,0.03464624799608541,0.007929667298741663,0.9695155161137445,0.9175054361227553
2013-09-10,0.0364254892573722,0.09055926115956903,1.0048305931308013,1.00059405052792
2013-09-17,0.006828283306149668,-0.004267903350472198,1.011691861095385,0.9963236118272094
2013-09-24,-0.001143820429412203,0.008909888626392252,1.010534667276394,1.0052007442444348
2013-10-01,-0.009148650070260101,-0.01364822372382434,1.0012896392216155,0.991481539599632
2013-10-08,0.015568188908101587,0.025673200841077163,1.0168779054767425,1.0169360442959938
2013-10-15,0.04405951476526934,0.022716000396786073,1.0616810525675713,1.0400367638817278
2013-10-22,0.00518095182614556,0.021306175234400336,1.0671815709556554,1.0621959694232106
2013-10-29,-0.009414227954619766,0.0005803708041828906,1.0571348803777096,1.0628124369521845
2013-11-05,0.032490211950229095,0.01415283373056874,1.0914814167011615,1.0778542446591495
2013-11-12,-0.0178448053147926,-0.03553304771016169,1.0720041433154153,1.0395547983590756
2013-11-19,0.02529210762567874,0.028982069500900216,1.0991173874833222,1.0696832477751126
2013-11-26,-0.007975086064317065,-0.01940587834651865,1.0903518317233554,1.0489251047994799
2013-12-03,0.019234645224267908,0.02495111291580736,1.1113243623761848,1.0750969535295567
